elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
113.532,1771816346.1411335,1706021,15,24,2072,1,0.0,23.521825181113627,26.017118720633558
113.565,1771816346.1741335,1706054,19,24,2072,1,0.0,25.575072019056577,26.01269825361779
113.598,1771816346.2071335,1706087,19,24,2072,1,0.0,25.575072019056577,26.008321991272176
113.631,1771816346.2401335,1706120,15,24,2072,1,0.0,23.521825181113627,25.98345702317059
113.664,1771816346.2731338,1706153,36,24,2072,1,0.0,31.126050015345747,26.034882953092342
113.697,1771816346.3061337,1706186,17,24,2072,1,0.0,24.60897842756548,26.020623907837074
113.73,1771816346.3391337,1706219,16,24,2072,1,0.0,24.082399653118497,26.001241665289886
113.763,1771816346.3721337,1706252,19,24,2072,1,0.0,25.575072019056577,25.996979968827553
113.829,1771816346.4381337,1706318,22,24,2072,1,0.0,26.848453616444125,26.005494705303718
113.862,1771816346.4711337,1706351,34,24,2072,1,0.0,30.629578340845104,26.05173554165913
113.895,1771816346.5041337,1706384,48,24,2072,1,0.0,33.624824747511745,26.127466433717657
113.928,1771816346.5371337,1706417,32,24,2072,1,0.0,30.102999566398122,26.167221765044463
113.961,1771816346.5701337,1706450,30,24,2072,1,0.0,29.54242509439325,26.200973798337948
113.994,1771816346.6031337,1706483,21,24,2072,1,0.0,26.444385894678387,26.203407919301352
114.027,1771816346.6361337,1706516,19,24,2072,1,0.0,25.575072019056577,26.197124560298903
114.06,1771816346.6691337,1706549,16,24,2072,1,0.0,24.082399653118497,26.175977311227097
114.093,1771816346.7021337,1706582,21,24,2072,1,0.0,26.444385894678387,26.17866139706161
114.126,1771816346.7351336,1706615,17,24,2072,1,0.0,24.60897842756548,26.162964567366647
114.159,1771816346.7681336,1706648,20,24,2072,1,0.0,26.020599913279625,26.161540920825775
114.192,1771816346.8011336,1706681,15,24,2072,1,0.0,23.521825181113627,26.135143763428655
114.225,1771816346.8341336,1706714,18,24,2072,1,0.0,25.105450102066122,26.12484682681503
114.258,1771816346.8671336,1706747,16,24,2072,1,0.0,24.082399653118497,26.104422355078064
114.291,1771816346.9001336,1706780,24,24,2072,1,0.0,27.60422483423212,26.119420379869606
114.324,1771816346.9331336,1706813,14,24,2072,1,0.0,22.92256071356476,26.087451783206557
114.357,1771816346.9661336,1706846,16,24,2072,1,0.0,24.082399653118497,26.067401261905676
114.391,1771816347.0001338,1706880,19,24,2072,1,0.0,25.575072019056577,26.062477969477186
114.424,1771816347.0331337,1706913,15,24,2072,1,0.0,23.521825181113627,26.03707144159355
114.457,1771816347.0661337,1706946,21,24,2072,1,0.0,26.444385894678387,26.0411445861244
114.49,1771816347.0991337,1706979,17,24,2072,1,0.0,24.60897842756548,26.02682292453881
114.523,1771816347.1321337,1707012,22,24,2072,1,0.0,26.848453616444125,26.035039231457862
114.556,1771816347.1651337,1707045,18,24,2072,1,0.0,25.105450102066122,26.025743340163945
114.589,1771816347.1981337,1707078,19,24,2072,1,0.0,25.575072019056577,26.02123662695287
114.622,1771816347.2311337,1707111,16,24,2072,1,0.0,24.082399653118497,26.001848257214526
114.655,1771816347.2641337,1707144,23,24,2072,1,0.0,27.234556720351858,26.0141753418459
114.688,1771816347.2971337,1707177,19,24,2072,1,0.0,25.575072019056577,26.009784308618006
114.721,1771816347.3301337,1707210,15,24,2072,1,0.0,23.521825181113627,25.984904717342964
114.754,1771816347.3631337,1707243,19,25,2261,0,40000.0,25.575072019056577,26.019777077585285
114.787,1771816347.3961337,1707276,20,25,2261,1,0.0,26.020599913279625,26.018047641184456
114.82,1771816347.4291337,1707309,402,25,2261,1,0.0,52.0845210616894,26.01573794669046
114.853,1771816347.4621336,1707342,516,25,2261,1,0.0,54.25299403254422,26.01462944890563
114.886,1771816347.4951336,1707375,90,25,2261,1,0.0,39.0848501887865,26.012588470650407
114.919,1771816347.5281336,1707408,24,25,2261,1,0.0,27.60422483423212,26.01127298369905
114.952,1771816347.5611336,1707441,21,25,2261,1,0.0,26.444385894678387,26.010276619373666
114.985,1771816347.5941336,1707474,18,25,2261,1,0.0,25.105450102066122,26.011119455589586
115.051,1771816347.6601336,1707540,16,25,2261,1,0.0,24.082399653118497,26.01081386696395
115.084,1771816347.6931336,1707573,14,25,2261,1,0.0,22.92256071356476,26.010916822798542
115.117,1771816347.7261336,1707606,14,25,2261,1,0.0,22.92256071356476,26.540860515852113
115.15,1771816347.7591336,1707639,15,25,2261,1,0.0,23.521825181113627,26.51067016250473
115.183,1771816347.7921336,1707672,12,25,2261,1,0.0,21.5836249209525,26.461399710089207
115.216,1771816347.8251336,1707705,18,25,2261,1,0.0,25.105450102066122,26.447840214008977
115.249,1771816347.8581336,1707738,17,25,2261,1,0.0,24.60897842756548,26.429451596144542
115.282,1771816347.8911335,1707771,13,25,2261,1,0.0,22.278867046136735,26.387945750644462
115.315,1771816347.9241335,1707804,15,25,2261,1,0.0,23.521825181113627,26.359284544949155
115.348,1771816347.9571335,1707837,16,25,2261,1,0.0,24.082399653118497,26.336515696030848
115.381,1771816347.9901335,1707870,12,25,2261,1,0.0,21.5836249209525,26.288986788280063
115.415,1771816348.0241337,1707904,13,25,2261,1,0.0,22.278867046136735,26.248885590858627
115.448,1771816348.0571337,1707937,14,25,2261,1,0.0,22.92256071356476,26.215622342085688
115.481,1771816348.0901337,1707970,16,25,2261,1,0.0,24.082399653118497,26.194290115196015
115.514,1771816348.1231337,1708003,15,25,2261,1,0.0,23.521825181113627,26.16756546585519
115.547,1771816348.1561337,1708036,16,25,2261,1,0.0,24.082399653118497,26.14671380772782
115.58,1771816348.1891336,1708069,28,25,2261,1,0.0,28.943160626844385,26.174678275918986
115.613,1771816348.2221336,1708102,18,25,2261,1,0.0,25.105450102066122,26.163985994180457
115.646,1771816348.2551336,1708135,14,25,2261,1,0.0,22.92256071356476,26.131571741374298
115.679,1771816348.2881336,1708168,15,25,2261,1,0.0,23.521825181113627,26.10547427577169
115.712,1771816348.3211336,1708201,15,25,2261,1,0.0,23.521825181113627,26.07963778482511
115.745,1771816348.3541336,1708234,15,25,2261,1,0.0,23.521825181113627,26.054059658787995
115.778,1771816348.3871336,1708267,21,25,2261,1,0.0,26.444385894678387,26.0579629211469
115.811,1771816348.4201336,1708300,15,25,2261,1,0.0,23.521825181113627,26.032601543746566
115.844,1771816348.4531336,1708333,18,25,2261,1,0.0,25.105450102066122,26.02333002932976
115.877,1771816348.4861336,1708366,18,25,2261,1,0.0,25.105450102066122,26.014151230057124
115.91,1771816348.5191336,1708399,16,25,2261,1,0.0,24.082399653118497,25.994833714287736
115.943,1771816348.5521336,1708432,17,25,2261,1,0.0,24.60897842756548,25.980975161420513
115.976,1771816348.5851336,1708465,15,25,2261,1,0.0,23.521825181113627,25.956383661617444
116.009,1771816348.6181335,1708498,19,25,2261,1,0.0,25.575072019056577,25.952570545191836
116.042,1771816348.6511335,1708531,17,25,2261,1,0.0,24.60897842756548,25.939134624015573
116.075,1771816348.6841335,1708564,20,25,2261,1,0.0,26.020599913279625,25.939949276908212
116.108,1771816348.7171335,1708597,19,25,2261,1,0.0,25.575072019056577,25.936300504329697
116.141,1771816348.7501338,1708630,20,25,2261,1,0.0,26.020599913279625,25.937143498419196
116.174,1771816348.7831337,1708663,17,25,2261,1,0.0,24.60897842756548,25.923861847710658
116.207,1771816348.8161337,1708696,16,25,2261,1,0.0,24.082399653118497,25.905447225764735
116.24,1771816348.8491337,1708729,53,25,2261,1,0.0,34.48551739201578,25.991247927427246
116.273,1771816348.8821337,1708762,30,25,2261,1,0.0,29.54242509439325,26.026759699096903
116.306,1771816348.9151337,1708795,21,25,2261,1,0.0,26.444385894678387,26.03093596105272
116.339,1771816348.9481337,1708828,17,25,2261,1,0.0,24.60897842756548,26.016716385717846
116.372,1771816348.9811337,1708861,15,25,2261,1,0.0,23.521825181113627,25.991767473671803
116.405,1771816349.0141337,1708894,20,25,2261,1,0.0,26.020599913279625,25.99205579806788
116.439,1771816349.0481336,1708928,20,25,2261,1,0.0,26.020599913279625,25.99234123922
116.472,1771816349.0811336,1708961,20,25,2261,1,0.0,26.020599913279625,25.992623825960596
116.505,1771816349.1141336,1708994,18,25,2261,1,0.0,25.105450102066122,25.98375208872165
116.538,1771816349.1471336,1709027,15,25,2261,1,0.0,23.521825181113627,25.95913281964557
116.571,1771816349.1801336,1709060,22,25,2261,1,0.0,26.848453616444125,25.968026027613554
116.604,1771816349.2131336,1709093,15,25,2261,1,0.0,23.521825181113627,25.943564019148557
116.637,1771816349.2461336,1709126,20,25,2261,1,0.0,26.020599913279625,25.944334378089867
116.67,1771816349.2791336,1709159,17,25,2261,1,0.0,24.60897842756548,25.930980818584622
116.703,1771816349.3121336,1709192,21,25,2261,1,0.0,26.444385894678387,25.93611486934556
116.736,1771816349.3451335,1709225,18,25,2261,1,0.0,25.105450102066122,25.927808221672766
116.769,1771816349.3781335,1709258,14,25,2261,1,0.0,22.92256071356476,25.897755746591685
116.802,1771816349.4111335,1709291,16,25,2261,1,0.0,24.082399653118497,25.87960218565695
116.835,1771816349.4441335,1709324,16,25,2261,1,0.0,24.082399653118497,25.861630160331565
116.868,1771816349.4771338,1709357,17,25,2261,1,0.0,24.60897842756548,25.849103643003904
116.901,1771816349.5101337,1709390,16,25,2261,1,0.0,24.082399653118497,25.831436603105047
116.934,1771816349.5431337,1709423,21,25,2261,1,0.0,26.444385894678387,25.83756609602078
116.967,1771816349.5761337,1709456,22,25,2261,1,0.0,26.848453616444125,25.84767497122501
117.0,1771816349.6091337,1709489,25,26,2259,0,40000.0,27.958800173440753,25.879967331553793
117.033,1771816349.6421337,1709522,21,26,2259,0,0.0,26.444385894678387,25.874865982850707
117.066,1771816349.6751337,1709555,16,26,2259,1,0.0,24.082399653118497,25.86874109420122
117.099,1771816349.7081337,1709588,421,26,2259,1,0.0,52.48564191671336,25.862834381454064
117.132,1771816349.7411337,1709621,143,26,2259,1,0.0,43.10672074930124,25.8593422449403
117.165,1771816349.7741337,1709654,135,26,2259,1,0.0,42.606675369900124,25.85731625086864
117.198,1771816349.8071337,1709687,38,26,2259,1,0.0,31.595671932336202,25.85688485992235
117.231,1771816349.8401337,1709720,21,26,2259,1,0.0,26.444385894678387,25.85766298161419
117.264,1771816349.8731337,1709753,16,26,2259,1,0.0,24.082399653118497,25.860285619465106
117.297,1771816349.9061337,1709786,15,26,2259,1,0.0,23.521825181113627,25.86255757180954
117.33,1771816349.9391336,1709819,14,26,2259,1,0.0,22.92256071356476,25.86404583186799
117.363,1771816349.9721336,1709852,23,26,2259,1,0.0,27.234556720351858,26.42567675293133
117.396,1771816350.0051336,1709885,19,26,2259,1,0.0,25.575072019056577,26.417170705592582
117.429,1771816350.0381336,1709918,17,26,2259,1,0.0,24.60897842756548,26.39908878281231
117.463,1771816350.0721335,1709952,24,26,2259,1,0.0,27.60422483423212,26.41114014332651
117.496,1771816350.1051335,1709985,16,26,2259,1,0.0,24.082399653118497,26.387852738424428
117.529,1771816350.1381335,1710018,16,26,2259,1,0.0,24.082399653118497,26.36479820757137
117.562,1771816350.1711338,1710051,12,26,2259,1,0.0,21.5836249209525,26.31698647470518
117.595,1771816350.2041337,1710084,19,26,2259,1,0.0,25.575072019056577,26.309567330148692
117.628,1771816350.2371337,1710117,13,26,2259,1,0.0,22.278867046136735,26.269260327308572
117.661,1771816350.2701337,1710150,16,26,2259,1,0.0,24.082399653118497,26.24739172056667
117.694,1771816350.3031337,1710183,17,26,2259,1,0.0,24.60897842756548,26.231007587636658
117.727,1771816350.3361337,1710216,15,26,2259,1,0.0,23.521825181113627,26.203915763571427
117.76,1771816350.3691337,1710249,16,26,2259,1,0.0,24.082399653118497,26.182700602466895
117.793,1771816350.4021337,1710282,14,26,2259,1,0.0,22.92256071356476,26.15009920357787
117.826,1771816350.4351337,1710315,17,26,2259,1,0.0,24.60897842756548,26.134687995817746
117.859,1771816350.4681337,1710348,23,26,2259,1,0.0,27.234556720351858,26.145686683063087
117.892,1771816350.5011337,1710381,31,26,2259,1,0.0,29.827233876685455,26.18250215499931
117.925,1771816350.5341337,1710414,20,26,2259,1,0.0,26.020599913279625,26.180883132582114
117.958,1771816350.5671337,1710447,21,26,2259,1,0.0,26.444385894678387,26.183518160203075
117.991,1771816350.6001337,1710480,16,26,2259,1,0.0,24.082399653118497,26.162506975132228
118.024,1771816350.6331336,1710513,19,26,2259,1,0.0,25.575072019056577,26.156632625571472
118.057,1771816350.6661336,1710546,20,26,2259,1,0.0,26.020599913279625,26.155272298448555
118.09,1771816350.6991336,1710579,16,26,2259,1,0.0,24.082399653118497,26.134543571995252
118.123,1771816350.7321336,1710612,21,26,2259,1,0.0,26.444385894678387,26.137641995222083
118.156,1771816350.7651336,1710645,22,26,2259,1,0.0,26.848453616444125,26.144750111434302
118.189,1771816350.7981336,1710678,18,26,2259,1,0.0,25.105450102066122,26.13435711134062
118.222,1771816350.8311336,1710711,17,26,2259,1,0.0,24.60897842756548,26.119103324502866
118.255,1771816350.8641336,1710744,14,26,2259,1,0.0,22.92256071356476,26.087137898393483
118.288,1771816350.8971336,1710777,17,26,2259,1,0.0,24.60897842756548,26.0723563036852
118.321,1771816350.9301336,1710810,20,26,2259,1,0.0,26.020599913279625,26.071838739781146
118.354,1771816350.9631336,1710843,16,26,2259,1,0.0,24.082399653118497,26.051944348914517
118.387,1771816350.9961336,1710876,15,26,2259,1,0.0,23.521825181113627,26.02664315723651
118.42,1771816351.0291336,1710909,18,26,2259,1,0.0,25.105450102066122,26.017431226684806
118.453,1771816351.0621336,1710942,17,26,2259,1,0.0,24.60897842756548,26.003346698693612
118.487,1771816351.0961337,1710976,23,26,2259,1,0.0,27.234556720351858,26.015658798910195
118.52,1771816351.1291337,1711009,22,26,2259,1,0.0,26.848453616444125,26.023986747085534
118.553,1771816351.1621337,1711042,16,26,2259,1,0.0,24.082399653118497,26.004570876145863
118.586,1771816351.1951337,1711075,29,26,2259,1,0.0,29.24795995797912,26.037004766964195
118.619,1771816351.2281337,1711108,17,26,2259,1,0.0,24.60897842756548,26.022724503570206
118.652,1771816351.2611337,1711141,13,26,2259,1,0.0,22.278867046136735,25.98528592899587
118.685,1771816351.2941337,1711174,15,26,2259,1,0.0,23.521825181113627,25.960651321517048
118.718,1771816351.3271337,1711207,18,26,2259,1,0.0,25.105450102066122,25.952099309322538
118.751,1771816351.3601336,1711240,14,26,2259,1,0.0,22.92256071356476,25.92180392336496
118.784,1771816351.3931336,1711273,17,26,2259,1,0.0,24.60897842756548,25.908675668406964
118.817,1771816351.4261336,1711306,21,26,2259,1,0.0,26.444385894678387,25.914032770669678
118.85,1771816351.4591336,1711339,15,26,2259,1,0.0,23.521825181113627,25.89011069477412
118.883,1771816351.4921336,1711372,16,26,2259,1,0.0,24.082399653118497,25.87203358435756
118.916,1771816351.5251336,1711405,21,26,2259,1,0.0,26.444385894678387,25.877757107460766
118.949,1771816351.5581336,1711438,15,26,2259,1,0.0,23.521825181113627,25.854197788197297
118.982,1771816351.5911336,1711471,17,26,2259,1,0.0,24.60897842756548,25.84174559459098
119.015,1771816351.6241336,1711504,22,26,2259,1,0.0,26.848453616444125,25.85181267480951
119.048,1771816351.6571336,1711537,20,26,2259,1,0.0,26.020599913279625,25.85350054719421
119.081,1771816351.6901336,1711570,14,26,2259,1,0.0,22.92256071356476,25.824191148857913
119.114,1771816351.7231336,1711603,13,26,2259,1,0.0,22.278867046136735,25.7887379078307
119.147,1771816351.7561336,1711636,17,26,2259,1,0.0,24.60897842756548,25.776940313028046
119.18,1771816351.7891335,1711669,16,26,2259,1,0.0,24.082399653118497,25.75999490642895
119.213,1771816351.8221335,1711702,15,26,2259,1,0.0,23.521825181113627,25.737613209175798
119.246,1771816351.8551335,1711735,15,26,2259,1,0.0,23.521825181113627,25.715455328895178
119.279,1771816351.8881335,1711768,19,26,2259,1,0.0,25.575072019056577,25.71405149579679
119.312,1771816351.9211338,1711801,18,26,2259,1,0.0,25.105450102066122,25.707965481859485
119.345,1771816351.9541337,1711834,18,26,2259,1,0.0,25.105450102066122,25.70194032806155
119.378,1771816351.9871337,1711867,17,26,2259,1,0.0,24.60897842756548,25.691010709056588
119.411,1771816352.0201337,1711900,18,26,2259,1,0.0,25.105450102066122,25.685155102986684
119.444,1771816352.0531337,1711933,14,26,2259,1,0.0,22.92256071356476,25.657529159092462
119.477,1771816352.0861337,1711966,20,26,2259,1,0.0,26.020599913279625,25.661159866634335
119.511,1771816352.1201336,1712000,21,26,2259,1,0.0,26.444385894678387,25.668992126914777
119.544,1771816352.1531336,1712033,16,26,2259,1,0.0,24.082399653118497,25.65312620217681
119.577,1771816352.1861336,1712066,13,26,2259,1,0.0,22.278867046136735,25.61938361061641
119.61,1771816352.2191336,1712099,14,26,2259,1,0.0,22.92256071356476,25.592415381645893
119.643,1771816352.2521336,1712132,19,26,2259,1,0.0,25.575072019056577,25.59224194802
119.676,1771816352.2851336,1712165,23,26,2259,1,0.0,27.234556720351858,25.60866509574332
119.709,1771816352.3181336,1712198,32,26,2259,1,0.0,30.102999566398122,25.65360844044987
119.742,1771816352.3511336,1712231,22,27,2742,0,40000.0,26.848453616444125,25.639227693428058
119.775,1771816352.3841336,1712264,19,27,2742,0,0.0,25.575072019056577,25.63463495247219
119.808,1771816352.4171336,1712297,20,27,2742,1,0.0,26.020599913279625,25.632345531810167
119.841,1771816352.4501336,1712330,493,27,2742,1,0.0,53.8569383855446,25.629464098327748
119.874,1771816352.4831336,1712363,130,27,2742,1,0.0,42.27886704613674,25.625511295469046
119.907,1771816352.5161335,1712396,32,27,2742,1,0.0,30.102999566398122,25.622749804798268
119.94,1771816352.5491335,1712429,24,27,2742,1,0.0,27.60422483423212,25.623086424216456
119.973,1771816352.5821335,1712462,22,27,2742,1,0.0,26.848453616444125,25.626153528473516
120.006,1771816352.6151335,1712495,22,27,2742,1,0.0,26.848453616444125,25.629544686518862
120.039,1771816352.6481338,1712528,28,27,2742,1,0.0,28.943160626844385,25.63163264559642
120.072,1771816352.6811337,1712561,20,27,2742,1,0.0,26.020599913279625,25.629435066111075
120.105,1771816352.7141337,1712594,21,27,2742,1,0.0,26.444385894678387,26.20944501167651
120.138,1771816352.7471337,1712627,29,27,2742,1,0.0,29.24795995797912,26.239830161139537
120.171,1771816352.7801337,1712660,18,27,2742,1,0.0,25.105450102066122,26.228486360548803
120.204,1771816352.8131337,1712693,20,27,2742,1,0.0,26.020599913279625,26.226407496076114
120.237,1771816352.8461337,1712726,20,27,2742,1,0.0,26.020599913279625,26.22434942024815
120.27,1771816352.8791337,1712759,14,27,2742,1,0.0,22.92256071356476,26.191331533181312
