elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
102.14978337287903,1771490983.036948,3220484,13,73,2692,1,0.0,22.278867046136735,25.986784201524618
102.2545075416565,1771490983.1416721,3220517,19,73,2692,1,0.0,25.575072019056577,25.982667079699937
102.2545075416565,1771490983.1416721,3220550,17,73,2692,1,0.0,24.60897842756548,25.96893019317859
102.2545075416565,1771490983.1416721,3220583,16,73,2692,1,0.0,24.082399653118497,25.950064887777987
102.35597848892212,1771490983.243143,3220616,21,73,2692,1,0.0,26.444385894678387,25.955008097846992
102.35597848892212,1771490983.243143,3220649,14,73,2692,1,0.0,22.92256071356476,25.924683624004167
102.35597848892212,1771490983.243143,3220682,18,73,2692,1,0.0,25.105450102066122,25.916491288784787
102.45978140830994,1771490983.346946,3220715,18,73,2692,1,0.0,25.105450102066122,25.9083808769176
102.45978140830994,1771490983.346946,3220748,15,73,2692,1,0.0,23.521825181113627,25.88451531995956
102.45978140830994,1771490983.346946,3220781,14,73,2692,1,0.0,22.92256071356476,25.854895773895613
102.55828356742859,1771490983.4454482,3220814,26,73,2692,1,0.0,28.29946695941636,25.87934148575082
102.55828356742859,1771490983.4454482,3220847,18,73,2692,1,0.0,25.105450102066122,25.871602571913975
102.55828356742859,1771490983.4454482,3220880,15,73,2692,1,0.0,23.521825181113627,25.848104798005973
102.6641616821289,1771490983.5513263,3220913,16,73,2692,1,0.0,24.082399653118497,25.8304477465571
102.6641616821289,1771490983.5513263,3220946,15,73,2692,1,0.0,23.521825181113627,25.807361520902663
102.6641616821289,1771490983.5513263,3220979,14,73,2692,1,0.0,22.92256071356476,25.77851351282928
102.6641616821289,1771490983.5513263,3221012,17,74,2701,0,40000.0,24.60897842756548,25.857965489551738
102.77016568183899,1771490983.6573303,3221045,15,74,2701,1,0.0,23.521825181113627,25.85211290962843
102.77016568183899,1771490983.6573303,3221078,244,74,2701,1,0.0,47.747796526774586,25.846486112899516
102.8700966835022,1771490983.7572613,3221111,438,74,2701,1,0.0,52.82948221008199,25.842683192193512
102.8700966835022,1771490983.7572613,3221144,147,74,2701,1,0.0,43.34634669496352,25.8414619340233
102.8700966835022,1771490983.7572613,3221177,55,74,2701,1,0.0,34.807253789884875,25.837673978850546
102.97274208068848,1771490983.8599067,3221210,25,74,2701,1,0.0,27.958800173440753,25.834281119544205
102.97274208068848,1771490983.8599067,3221243,20,74,2701,1,0.0,26.020599913279625,25.832898751698032
102.97274208068848,1771490983.8599067,3221276,16,74,2701,1,0.0,24.082399653118497,25.833143852212125
103.07343435287476,1771490983.960599,3221309,17,74,2701,1,0.0,24.60897842756548,26.455292885733126
103.07343435287476,1771490983.960599,3221342,19,74,2701,1,0.0,25.575072019056577,26.44649067706636
103.07529854774475,1771490983.9624631,3221376,16,74,2701,1,0.0,24.082399653118497,26.422849766826882
103.17417120933533,1771490984.0613358,3221409,19,74,2701,1,0.0,25.575072019056577,26.414371989349178
103.17417120933533,1771490984.0613358,3221442,18,74,2701,1,0.0,25.105450102066122,26.401282770476346
103.17417120933533,1771490984.0613358,3221475,15,74,2701,1,0.0,23.521825181113627,26.37248819458272
103.27771735191345,1771490984.164882,3221508,17,74,2701,1,0.0,24.60897842756548,26.354853096912546
103.27771735191345,1771490984.164882,3221541,17,74,2701,1,0.0,24.60897842756548,26.337394350219075
103.27771735191345,1771490984.164882,3221574,16,74,2701,1,0.0,24.082399653118497,26.314844403248067
103.37771534919739,1771490984.26488,3221607,18,74,2701,1,0.0,25.105450102066122,26.302750460236247
103.37771534919739,1771490984.26488,3221640,16,74,2701,1,0.0,24.082399653118497,26.280546952165068
103.37771534919739,1771490984.26488,3221673,17,74,2701,1,0.0,24.60897842756548,26.26383126691907
103.48357009887695,1771490984.3707347,3221706,16,74,2701,1,0.0,24.082399653118497,26.24201695078106
103.48357009887695,1771490984.3707347,3221739,17,74,2701,1,0.0,24.60897842756548,26.225686565548905
103.48357009887695,1771490984.3707347,3221772,19,74,2701,1,0.0,25.575072019056577,26.219180420083983
103.58506035804749,1771490984.472225,3221805,18,74,2701,1,0.0,25.105450102066122,26.208043116903806
103.58802318572998,1771490984.4751878,3221838,21,74,2701,1,0.0,26.444385894678387,26.21040654468155
103.58802318572998,1771490984.4751878,3221871,17,74,2701,1,0.0,24.60897842756548,26.194392263510387
103.58802318572998,1771490984.4751878,3221904,15,74,2701,1,0.0,23.521825181113627,26.16766659268642
103.58802318572998,1771490984.4751878,3221937,17,74,2701,1,0.0,24.60897842756548,26.15207971103521
103.68805074691772,1771490984.5752153,3221970,25,74,2701,1,0.0,27.958800173440753,26.170146915659263
103.68805074691772,1771490984.5752153,3222003,17,74,2701,1,0.0,24.60897842756548,26.154535230778325
103.68805074691772,1771490984.5752153,3222036,23,74,2701,1,0.0,27.234556720351858,26.16533544567406
103.78779816627502,1771490984.6749628,3222069,16,74,2701,1,0.0,24.082399653118497,26.144506087748503
103.78779816627502,1771490984.6749628,3222102,16,74,2701,1,0.0,24.082399653118497,26.123885023402202
103.7970712184906,1771490984.6842358,3222135,18,74,2701,1,0.0,25.105450102066122,26.11370067418884
103.89173173904419,1771490984.7788963,3222168,25,74,2701,1,0.0,27.958800173440753,26.132151669181358
103.89173173904419,1771490984.7788963,3222201,15,74,2701,1,0.0,23.521825181113627,26.10604840430068
103.89173173904419,1771490984.7788963,3222234,20,74,2701,1,0.0,26.020599913279625,26.10519391939047
103.9923927783966,1771490984.8795574,3222267,21,74,2701,1,0.0,26.444385894678387,26.10858583914335
103.9923927783966,1771490984.8795574,3222300,26,74,2701,1,0.0,28.29946695941636,26.13049465034608
104.09489846229553,1771490984.982063,3222366,42,74,2701,1,0.0,32.46498580795801,26.1938395619222
104.09489846229553,1771490984.982063,3222400,29,74,2701,1,0.0,29.24795995797912,26.22438076588277
104.19499921798706,1771490985.0821638,3222466,32,74,2701,1,0.0,30.102999566398122,26.263166953887925
104.19927835464478,1771490985.086443,3222499,30,74,2701,1,0.0,29.54242509439325,26.295959535292976
104.19927835464478,1771490985.086443,3222532,27,74,2701,1,0.0,28.62727528317975,26.319272692771847
104.30258584022522,1771490985.1897504,3222565,21,74,2701,1,0.0,26.444385894678387,26.32052382479091
104.30258584022522,1771490985.1897504,3222598,20,74,2701,1,0.0,26.020599913279625,26.317524585675798
104.30370664596558,1771490985.1908712,3222631,20,74,2701,1,0.0,26.020599913279625,26.314555338951838
104.40324687957764,1771490985.2904115,3222664,24,74,2701,1,0.0,27.60422483423212,26.327452033904642
104.40324687957764,1771490985.2904115,3222697,29,74,2701,1,0.0,29.24795995797912,26.35665711314539
104.40324687957764,1771490985.2904115,3222730,16,74,2701,1,0.0,24.082399653118497,26.333914538545116
104.50816750526428,1771490985.395332,3222763,21,74,2701,1,0.0,26.444385894678387,26.33501925210645
104.50816750526428,1771490985.395332,3222796,25,74,2701,1,0.0,27.958800173440753,26.351257061319792
104.50816750526428,1771490985.395332,3222829,28,74,2701,1,0.0,28.943160626844385,26.377176096975038
104.61634874343872,1771490985.5035133,3222862,32,74,2701,1,0.0,30.102999566398122,26.41443433166927
104.61634874343872,1771490985.5035133,3222895,34,74,2701,1,0.0,30.629578340845104,26.456585771761027
104.71241450309753,1771490985.599579,3222961,16,74,2701,1,0.0,24.082399653118497,26.4328439105746
104.71241450309753,1771490985.599579,3222994,19,74,2701,1,0.0,25.575072019056577,26.42426619165942
104.71241450309753,1771490985.599579,3223027,25,74,2701,1,0.0,27.958800173440753,26.439611531477233
104.81469535827637,1771490985.70186,3223060,20,74,2701,1,0.0,26.020599913279625,26.435421415295256
104.81469535827637,1771490985.70186,3223093,22,74,2701,1,0.0,26.848453616444125,26.439551737306743
104.81578230857849,1771490985.702947,3223126,28,74,2701,1,0.0,28.943160626844385,26.46458782620212
104.91744875907898,1771490985.8046134,3223159,41,74,2701,1,0.0,32.25567713439471,26.522498719284044
104.91882514953613,1771490985.8059897,3223192,36,74,2701,1,0.0,31.126050015345747,26.568534232244662
104.91882514953613,1771490985.8059897,3223225,22,74,2701,1,0.0,26.848453616444125,26.571333426086657
104.91882514953613,1771490985.8059897,3223258,27,74,2701,1,0.0,28.62727528317975,26.59189284465759
105.0208158493042,1771490985.9079804,3223291,28,74,2701,1,0.0,28.943160626844385,26.615405522479456
105.0208158493042,1771490985.9079804,3223324,27,74,2701,1,0.0,28.62727528317975,26.63552422008646
105.0208158493042,1771490985.9079804,3223357,37,74,2701,1,0.0,31.3640344813399,26.682809322698994
105.12160992622375,1771490986.0087745,3223390,27,74,2701,1,0.0,28.62727528317975,26.7022539823038
105.12160992622375,1771490986.0087745,3223424,33,74,2701,1,0.0,30.370278797557752,26.73893423045634
105.12160992622375,1771490986.0087745,3223457,22,74,2701,1,0.0,26.848453616444125,26.740029424316216
105.2238438129425,1771490986.1110084,3223556,14,74,2701,1,0.0,22.92256071356476,26.7018547372087
105.32675957679749,1771490986.2139242,3223589,15,74,2701,1,0.0,23.521825181113627,26.67005444164775
105.32675957679749,1771490986.2139242,3223622,23,74,2701,1,0.0,27.234556720351858,26.675699464434793
105.32675957679749,1771490986.2139242,3223655,25,74,2701,1,0.0,27.958800173440753,26.688530471524853
105.42719674110413,1771490986.3143613,3223688,29,74,2701,1,0.0,29.24795995797912,26.714124766389396
105.42719674110413,1771490986.3143613,3223721,16,74,2701,1,0.0,24.082399653118497,26.687807515256686
105.42719674110413,1771490986.3143613,3223754,14,74,2701,1,0.0,22.92256071356476,26.650155047239764
105.52995896339417,1771490986.4171236,3223787,29,74,2701,1,0.0,29.24795995797912,26.676133096347158
105.52995896339417,1771490986.4171236,3223820,36,74,2701,1,0.0,31.126050015345747,26.720632265537144
105.52995896339417,1771490986.4171236,3223853,37,74,2701,1,0.0,31.3640344813399,26.767066287695172
105.63187193870544,1771490986.5190365,3223886,42,74,2701,1,0.0,32.46498580795801,26.8240454828978
105.63187193870544,1771490986.5190365,3223919,36,74,2701,1,0.0,31.126050015345747,26.867065528222284
105.63187193870544,1771490986.5190365,3223952,37,74,2701,1,0.0,31.3640344813399,26.912035217753463
105.63187193870544,1771490986.5190365,3223985,24,74,2701,1,0.0,27.60422483423212,26.91895711391825
105.73637175559998,1771490986.6235363,3224018,19,74,2701,1,0.0,25.575072019056577,26.905518262969633
105.73637175559998,1771490986.6235363,3224051,24,74,2701,1,0.0,27.60422483423212,26.912505328682258
105.73637175559998,1771490986.6235363,3224084,19,74,2701,1,0.0,25.575072019056577,26.899130995586
105.83854007720947,1771490986.7257047,3224117,17,74,2701,1,0.0,24.60897842756548,26.87622946990579
105.83854007720947,1771490986.7257047,3224150,22,74,2701,1,0.0,26.848453616444125,26.875951711371172
105.83854007720947,1771490986.7257047,3224183,31,74,2701,1,0.0,29.827233876685455,26.905464533024315
105.9404821395874,1771490986.8276467,3224216,21,74,2701,1,0.0,26.444385894678387,26.900853746640855
106.04334855079651,1771490986.9305131,3224249,30,74,2701,1,0.0,29.54242509439325,26.927269460118378
106.04334855079651,1771490986.9305131,3224282,16,74,2701,1,0.0,24.082399653118497,26.898820762048377
106.04385757446289,1771490986.9310222,3224315,23,74,2701,1,0.0,27.234556720351858,26.90217812163141
106.04385757446289,1771490986.9310222,3224348,18,74,2701,1,0.0,25.105450102066122,26.88421084143576
106.04385757446289,1771490986.9310222,3224381,26,74,2701,1,0.0,28.29946695941636,26.898363402615566
106.14606666564941,1771490987.0332313,3224414,16,74,2701,1,0.0,24.082399653118497,26.870203765120593
106.14606666564941,1771490987.0332313,3224448,18,74,2701,1,0.0,25.105450102066122,26.852556228490048
106.14606666564941,1771490987.0332313,3224481,17,74,2701,1,0.0,24.60897842756548,26.830120450480802
106.24484634399414,1771490987.132011,3224514,15,74,2701,1,0.0,23.521825181113627,26.79703749778713
106.24484634399414,1771490987.132011,3224547,14,74,2701,1,0.0,22.92256071356476,26.758292729944905
106.24484634399414,1771490987.132011,3224580,19,74,2701,1,0.0,25.575072019056577,26.74646052283602
106.35036039352417,1771490987.237525,3224613,17,74,2701,1,0.0,24.60897842756548,26.725085701883312
106.35036039352417,1771490987.237525,3224646,16,74,2701,1,0.0,24.082399653118497,26.698658841395662
106.35036039352417,1771490987.237525,3224679,15,74,2701,1,0.0,23.521825181113627,26.666890504792843
106.45664548873901,1771490987.34381,3224712,15,74,2701,1,0.0,23.521825181113627,26.63543985155605
106.45717430114746,1771490987.344339,3224745,13,74,2701,1,0.0,22.278867046136735,26.591874123501857
106.45717430114746,1771490987.344339,3224778,17,74,2701,1,0.0,24.60897842756548,26.57204516654249
106.55267333984375,1771490987.439838,3224811,20,74,2701,1,0.0,26.020599913279625,26.56653071400986
106.55267333984375,1771490987.439838,3224844,19,74,2701,1,0.0,25.575072019056577,26.556616127060327
106.66173100471497,1771490987.5488956,3224877,22,75,3878,0,40000.0,26.848453616444125,26.651789428352334
106.66173100471497,1771490987.5488956,3224910,24,75,3878,0,0.0,27.60422483423212,26.641139098193076
106.66173100471497,1771490987.5488956,3224943,22,75,3878,1,0.0,26.848453616444125,26.63060695572878
106.66173100471497,1771490987.5488956,3224976,429,75,3878,1,0.0,52.64914584369449,26.62115908111333
106.75843071937561,1771490987.6455953,3225009,132,75,3878,1,0.0,42.411478624117,26.613409105085093
106.75843071937561,1771490987.6455953,3225042,34,75,3878,1,0.0,30.629578340845104,26.608060965114323
106.75843071937561,1771490987.6455953,3225075,21,75,3878,1,0.0,26.444385894678387,26.60532307647015
106.85987138748169,1771490987.747036,3225108,20,75,3878,1,0.0,26.020599913279625,26.606667971766978
106.85987138748169,1771490987.747036,3225141,15,75,3878,1,0.0,23.521825181113627,26.610130252289423
106.85987138748169,1771490987.747036,3225174,18,75,3878,1,0.0,25.105450102066122,26.61449020611738
106.96386384963989,1771490987.8510284,3225207,28,75,3878,1,0.0,28.943160626844385,26.620277614023088
106.96386384963989,1771490987.8510284,3225240,22,75,3878,1,0.0,26.848453616444125,26.61712643259016
106.96386384963989,1771490987.8510284,3225273,32,75,3878,1,0.0,30.102999566398122,26.61472516602987
107.06658792495728,1771490987.9537525,3225306,29,75,3878,1,0.0,29.24795995797912,27.028618550829332
107.06658792495728,1771490987.9537525,3225339,33,75,3878,1,0.0,30.370278797557752,27.062035153296616
107.06658792495728,1771490987.9537525,3225372,39,75,3878,1,0.0,31.821292140529984,27.109627723168952
107.17124128341675,1771490988.0584059,3225405,44,75,3878,1,0.0,32.86905352972375,27.1672219812345
107.17124128341675,1771490988.0584059,3225438,39,75,3878,1,0.0,31.821292140529984,27.213762682827458
107.17124128341675,1771490988.0584059,3225472,45,75,3878,1,0.0,33.06425027550687,27.27226755875425
107.27515959739685,1771490988.1623242,3225505,41,75,3878,1,0.0,32.25567713439471,27.322101654510657
107.27515959739685,1771490988.1623242,3225538,22,75,3878,1,0.0,26.848453616444125,27.31736517412999
107.27515959739685,1771490988.1623242,3225571,25,75,3878,1,0.0,27.958800173440753,27.323779524123097
107.37605404853821,1771490988.2632186,3225637,24,75,3878,1,0.0,27.60422483423212,27.326583977224185
107.37605404853821,1771490988.2632186,3225670,22,75,3878,1,0.0,26.848453616444125,27.321802673616382
107.47445297241211,1771490988.3616176,3225703,20,75,3878,1,0.0,26.020599913279625,27.308790646013016
107.47445297241211,1771490988.3616176,3225736,26,75,3878,1,0.0,28.29946695941636,27.31869740914705
107.47445297241211,1771490988.3616176,3225769,27,75,3878,1,0.0,28.62727528317975,27.33178318788738
107.57881999015808,1771490988.4659846,3225802,16,75,3878,1,0.0,24.082399653118497,27.299289352539688
107.57881999015808,1771490988.4659846,3225835,28,75,3878,1,0.0,28.943160626844385,27.315728065282734
107.57881999015808,1771490988.4659846,3225868,37,75,3878,1,0.0,31.3640344813399,27.356211129443306
107.57881999015808,1771490988.4659846,3225901,35,75,3878,1,0.0,30.881360887005513,27.391462627018928
107.68332862854004,1771490988.5704932,3225934,15,75,3878,1,0.0,23.521825181113627,27.352766252559874
107.68332862854004,1771490988.5704932,3225967,17,75,3878,1,0.0,24.60897842756548,27.32532837430993
107.68332862854004,1771490988.5704932,3226000,22,75,3878,1,0.0,26.848453616444125,27.32055962673127
107.7843906879425,1771490988.6715553,3226033,35,75,3878,1,0.0,30.881360887005513,27.35616763933401
107.7843906879425,1771490988.6715553,3226066,22,75,3878,1,0.0,26.848453616444125,27.351090499105112
107.7843906879425,1771490988.6715553,3226099,33,75,3878,1,0.0,30.370278797557752,27.381282382089637
107.8837616443634,1771490988.7709262,3226132,28,75,3878,1,0.0,28.943160626844385,27.396901164537184
107.88674640655518,1771490988.773911,3226165,15,75,3878,1,0.0,23.521825181113627,27.358150404702947
107.88674640655518,1771490988.773911,3226198,15,75,3878,1,0.0,23.521825181113627,27.319787152467054
108.02660131454468,1771490988.913766,3226231,25,75,3878,1,0.0,27.958800173440753,27.32617728267679
108.02660131454468,1771490988.913766,3226264,23,75,3878,1,0.0,27.234556720351858,27.325261077053543
108.02660131454468,1771490988.913766,3226297,23,75,3878,1,0.0,27.234556720351858,27.32435403348653
108.09019017219543,1771490988.9773548,3226330,25,75,3878,1,0.0,27.958800173440753,27.33069849488607
108.09019017219543,1771490988.9773548,3226363,34,75,3878,1,0.0,30.629578340845104,27.363687293345663
108.09019017219543,1771490988.9773548,3226396,23,75,3878,1,0.0,27.234556720351858,27.362395987615724
