elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
96.81838154792786,1771488567.4561467,806354,16,24,4047,1,0.0,24.082399653118497,23.919002478807673
96.81838154792786,1771488567.4561467,806387,12,24,4047,1,0.0,21.5836249209525,23.89564870322912
96.81838154792786,1771488567.4561467,806420,12,24,4047,1,0.0,21.5836249209525,23.872528465406354
96.81838154792786,1771488567.4561467,806453,18,24,4047,1,0.0,25.105450102066122,23.884857681772953
96.91368198394775,1771488567.5514472,806486,15,24,4047,1,0.0,23.521825181113627,23.88122735676636
96.91368198394775,1771488567.5514472,806519,15,24,4047,1,0.0,23.521825181113627,23.877633335009833
96.91368198394775,1771488567.5514472,806552,17,24,4047,1,0.0,24.60897842756548,23.884946785935387
97.02569818496704,1771488567.6634634,806585,15,24,4047,1,0.0,23.521825181113627,23.88131556988717
97.02679467201233,1771488567.6645598,806651,14,24,4047,1,0.0,22.92256071356476,23.871728021323946
97.11881613731384,1771488567.7565813,806684,15,24,4047,1,0.0,23.521825181113627,23.868228992921843
97.23185086250305,1771488567.869616,806717,17,24,4047,1,0.0,24.60897842756548,23.875636487268277
97.23185086250305,1771488567.869616,806750,18,24,4047,1,0.0,25.105450102066122,23.887934623416257
97.23185086250305,1771488567.869616,806784,16,24,4047,1,0.0,24.082399653118497,23.889879273713277
97.23185086250305,1771488567.869616,806817,15,24,4047,1,0.0,23.521825181113627,23.886198732787282
97.33366918563843,1771488567.9714344,806883,24,24,4047,1,0.0,27.60422483423212,23.92337899380173
97.33366918563843,1771488567.9714344,806916,16,24,4047,1,0.0,24.082399653118497,23.924969200394898
97.42773962020874,1771488568.0655048,806949,13,24,4047,1,0.0,22.278867046136735,23.908508178852315
97.42773962020874,1771488568.0655048,806982,14,24,4047,1,0.0,22.92256071356476,23.898648704199438
97.42773962020874,1771488568.0655048,807015,13,24,4047,1,0.0,22.278867046136735,23.88245088761881
97.42773962020874,1771488568.0655048,807048,10,24,4047,1,0.0,20.0,23.84362637874262
97.52856278419495,1771488568.166328,807081,15,24,4047,1,0.0,23.521825181113627,23.84040836676633
97.52856278419495,1771488568.166328,807114,14,24,4047,1,0.0,22.92256071356476,23.83122989023431
97.52856278419495,1771488568.166328,807147,13,24,4047,1,0.0,22.278867046136735,23.815706261793334
97.64028596878052,1771488568.2780511,807180,16,24,4047,1,0.0,24.082399653118497,23.818373195706585
97.64028596878052,1771488568.2780511,807213,13,24,4047,1,0.0,22.278867046136735,23.802978134210885
97.64028596878052,1771488568.2780511,807246,19,24,4047,1,0.0,25.575072019056577,23.82069907305934
97.64028596878052,1771488568.2780511,807279,15,24,4047,1,0.0,23.521825181113627,23.817710334139885
97.64028596878052,1771488568.2780511,807312,20,24,4047,1,0.0,26.020599913279625,23.839739229931283
97.73277926445007,1771488568.3705444,807345,12,24,4047,1,0.0,21.5836249209525,23.817178086841494
97.73277926445007,1771488568.3705444,807378,12,24,4047,1,0.0,21.5836249209525,23.7948425551826
97.73277926445007,1771488568.3705444,807411,16,24,4047,1,0.0,24.082399653118497,23.797718126161957
97.8380012512207,1771488568.4757664,807444,18,24,4047,1,0.0,25.105450102066122,23.810795445921
97.8380012512207,1771488568.4757664,807477,17,24,4047,1,0.0,24.60897842756548,23.818777275737443
97.8380012512207,1771488568.4757664,807510,16,24,4047,1,0.0,24.082399653118497,23.82141349951125
97.93478322029114,1771488568.5725484,807543,13,24,4047,1,0.0,22.278867046136735,23.805988034977506
98.05276560783386,1771488568.6905308,807576,14,24,4047,1,0.0,22.92256071356476,23.797153761763376
98.05276560783386,1771488568.6905308,807609,15,24,4047,1,0.0,23.521825181113627,23.794400475956877
98.05276560783386,1771488568.6905308,807642,21,24,4047,1,0.0,26.444385894678387,23.82090033014409
98.05276560783386,1771488568.6905308,807675,12,24,4047,1,0.0,21.5836249209525,23.798527576052173
98.14327263832092,1771488568.7810378,807708,17,24,4047,1,0.0,24.60897842756548,23.806632084567305
98.14327263832092,1771488568.7810378,807741,16,24,4047,1,0.0,24.082399653118497,23.809389760252817
98.24176025390625,1771488568.8795254,807808,15,24,4047,1,0.0,23.521825181113627,23.806514114461425
98.24176025390625,1771488568.8795254,807841,18,24,4047,1,0.0,25.105450102066122,23.819503474337473
98.2458724975586,1771488568.8836377,807874,17,24,4047,1,0.0,24.60897842756548,23.827398223869753
98.34666609764099,1771488568.9844313,807907,15,24,4047,1,0.0,23.521825181113627,23.82434249344219
98.34666609764099,1771488568.9844313,807940,16,24,4047,1,0.0,24.082399653118497,23.826923065038955
98.4488046169281,1771488569.0865698,808006,15,24,4047,1,0.0,23.521825181113627,23.823872086199703
98.4488046169281,1771488569.0865698,808039,14,24,4047,1,0.0,22.92256071356476,23.814858972473353
98.4488046169281,1771488569.0865698,808072,15,24,4047,1,0.0,23.521825181113627,23.811928634559756
98.56164002418518,1771488569.1994052,808105,14,24,4047,1,0.0,22.92256071356476,23.803034955349805
98.56164002418518,1771488569.1994052,808138,18,24,4047,1,0.0,25.105450102066122,23.81605910681697
98.56164002418518,1771488569.1994052,808171,13,24,4047,1,0.0,22.278867046136735,23.800687186210165
98.65575432777405,1771488569.2935195,808237,19,24,4047,1,0.0,25.575072019056577,23.81843103453863
98.66001462936401,1771488569.2977798,808270,14,24,4047,1,0.0,22.92256071356476,23.80947233132889
98.66001462936401,1771488569.2977798,808303,14,24,4047,1,0.0,22.92256071356476,23.80060321515125
98.76652359962463,1771488569.4042888,808336,17,24,4047,1,0.0,24.60897842756548,23.80868696727539
98.76652359962463,1771488569.4042888,808369,17,24,4047,1,0.0,24.60897842756548,23.81668988187829
98.76652359962463,1771488569.4042888,808402,21,24,4047,1,0.0,26.444385894678387,23.84296684200629
98.86203908920288,1771488569.4998043,808435,17,24,4047,1,0.0,24.60897842756548,23.85062695786188
98.86203908920288,1771488569.4998043,808468,17,24,4047,1,0.0,24.60897842756548,23.858210472558916
98.96181988716125,1771488569.599585,808534,14,24,4047,1,0.0,22.92256071356476,23.84885397496897
98.96181988716125,1771488569.599585,808567,19,24,4047,1,0.0,25.575072019056577,23.86611615540985
98.96181988716125,1771488569.599585,808600,15,24,4047,1,0.0,23.521825181113627,23.862673245666887
99.0685031414032,1771488569.7062683,808666,16,24,4047,1,0.0,24.082399653118497,23.8648705097414
99.1703851222992,1771488569.8081503,808732,15,24,4047,1,0.0,23.521825181113627,23.861440056455123
99.1703851222992,1771488569.8081503,808765,15,24,4047,1,0.0,23.521825181113627,23.85804390770171
99.2685079574585,1771488569.9062731,808832,16,24,4047,1,0.0,24.082399653118497,23.860287465155874
99.26953101158142,1771488569.9072962,808865,17,24,4047,1,0.0,24.60897842756548,23.86777437477997
99.26953101158142,1771488569.9072962,808898,14,24,4047,1,0.0,22.92256071356476,23.858322238167815
99.37155199050903,1771488570.0093172,808931,16,24,4047,1,0.0,24.082399653118497,23.86056301231732
99.38075661659241,1771488570.0185218,808964,14,24,4047,1,0.0,22.92256071356476,23.851182989329793
99.38075661659241,1771488570.0185218,808997,17,24,4047,1,0.0,24.60897842756548,23.85876094371215
99.38075661659241,1771488570.0185218,809030,15,24,4047,1,0.0,23.521825181113627,23.855391586086164
99.58544778823853,1771488570.223213,809096,13,24,4047,1,0.0,22.278867046136735,23.839626340686667
99.59217190742493,1771488570.229937,809129,15,24,4047,1,0.0,23.521825181113627,23.83644832909094
99.59217190742493,1771488570.229937,809162,14,24,4047,1,0.0,22.92256071356476,23.827309452935676
99.59217190742493,1771488570.229937,809195,16,24,4047,1,0.0,24.082399653118497,23.8298603549375
99.59217190742493,1771488570.229937,809228,15,24,4047,1,0.0,23.521825181113627,23.826780003199264
99.68415665626526,1771488570.3219218,809261,18,24,4047,1,0.0,25.105450102066122,23.839566704187934
99.68415665626526,1771488570.3219218,809294,12,24,4047,1,0.0,21.5836249209525,23.81700728635558
99.68415665626526,1771488570.3219218,809327,16,24,4047,1,0.0,24.082399653118497,23.819661210023206
99.78930854797363,1771488570.4270737,809360,18,24,4047,1,0.0,25.105450102066122,23.832519098943635
99.78930854797363,1771488570.4270737,809393,17,24,4047,1,0.0,24.60897842756548,23.840283692229853
99.78930854797363,1771488570.4270737,809426,16,24,4047,1,0.0,24.082399653118497,23.84270485183874
99.8935444355011,1771488570.5313096,809459,17,24,4047,1,0.0,24.60897842756548,23.850367587596004
99.8935444355011,1771488570.5313096,809492,15,24,4047,1,0.0,23.521825181113627,23.84708216353118
99.8935444355011,1771488570.5313096,809525,16,24,4047,1,0.0,24.082399653118497,23.849435338427053
99.9975380897522,1771488570.6353033,809558,13,24,4047,1,0.0,22.278867046136735,23.833729655504147
100.08822250366211,1771488570.7259877,809657,17,24,4047,1,0.0,24.60897842756548,23.84148214322476
100.08822250366211,1771488570.7259877,809690,14,24,4047,1,0.0,22.92256071356476,23.832292928928158
100.08822250366211,1771488570.7259877,809723,14,24,4047,1,0.0,22.92256071356476,23.823195606774522
100.19034481048584,1771488570.82811,809756,16,24,4047,1,0.0,24.082399653118497,23.82578764723796
100.30341601371765,1771488570.9411812,809856,18,24,4047,1,0.0,25.105450102066122,23.838584271786242
100.30341601371765,1771488570.9411812,809889,14,24,4047,1,0.0,22.92256071356476,23.829424036204028
100.30341601371765,1771488570.9411812,809922,17,24,4047,1,0.0,24.60897842756548,23.83721958011764
100.3971745967865,1771488571.0349398,809955,14,24,4047,1,0.0,22.92256071356476,23.82807299145211
100.3971745967865,1771488571.0349398,809988,16,24,4047,1,0.0,24.082399653118497,23.830616258068773
100.3971745967865,1771488571.0349398,810054,16,24,4047,1,0.0,24.082399653118497,23.833134092019268
100.50221300125122,1771488571.1399782,810087,13,24,4047,1,0.0,22.278867046136735,23.81759142156044
100.50221300125122,1771488571.1399782,810120,16,24,4047,1,0.0,24.082399653118497,23.820239503876017
100.60074353218079,1771488571.2385087,810186,14,24,4047,1,0.0,22.92256071356476,23.8112627159729
100.60074353218079,1771488571.2385087,810219,15,24,4047,1,0.0,23.521825181113627,23.80836834062431
100.60074353218079,1771488571.2385087,810252,19,24,4047,1,0.0,25.575072019056577,23.82603537740863
100.70422983169556,1771488571.341995,810285,13,24,4047,1,0.0,22.278867046136735,23.810563694095908
100.70422983169556,1771488571.341995,810318,15,24,4047,1,0.0,23.521825181113627,23.807676308966087
100.70422983169556,1771488571.341995,810351,17,24,4047,1,0.0,24.60897842756548,23.81568933015208
100.80328440666199,1771488571.4410496,810384,20,24,4047,1,0.0,26.020599913279625,23.837738435983354
100.80328440666199,1771488571.4410496,810417,16,24,4047,1,0.0,24.082399653118497,23.840185048154705
100.80328440666199,1771488571.4410496,810450,14,24,4047,1,0.0,22.92256071356476,23.831008804808803
100.90687155723572,1771488571.5446367,810549,20,24,4047,1,0.0,26.020599913279625,23.852904715893512
101.01127409934998,1771488571.6490393,810582,17,24,4047,1,0.0,24.60897842756548,23.86046545301023
101.01127409934998,1771488571.6490393,810615,14,24,4047,1,0.0,22.92256071356476,23.851086405615774
101.01127409934998,1771488571.6490393,810648,16,24,4047,1,0.0,24.082399653118497,23.8533995380908
101.11611723899841,1771488571.7538824,810714,18,24,4047,1,0.0,25.105450102066122,23.865920043730554
101.11611723899841,1771488571.7538824,810747,15,24,4047,1,0.0,23.521825181113627,23.862479095104387
101.21522092819214,1771488571.852986,810780,16,24,4047,1,0.0,24.082399653118497,23.864678300684528
101.21522092819214,1771488571.852986,810813,20,24,4047,1,0.0,26.020599913279625,23.88623751681048
101.21522092819214,1771488571.852986,810846,18,24,4047,1,0.0,25.105450102066122,23.898429642663036
101.3169105052948,1771488571.9546757,810880,15,24,4047,1,0.0,23.521825181113627,23.894663598047543
101.3169105052948,1771488571.9546757,810913,15,24,4047,1,0.0,23.521825181113627,23.890935213878205
101.3169105052948,1771488571.9546757,810946,18,24,4047,1,0.0,25.105450102066122,23.903080362760083
101.4200234413147,1771488572.0577886,810979,18,24,4047,1,0.0,25.105450102066122,23.915104060153144
101.42203760147095,1771488572.0598028,811012,16,24,4047,1,0.0,24.082399653118497,23.916777016082797
101.42203760147095,1771488572.0598028,811045,14,24,4047,1,0.0,22.92256071356476,23.906834853057614
101.42203760147095,1771488572.0598028,811078,15,24,4047,1,0.0,23.521825181113627,23.902984756338174
101.52285742759705,1771488572.1606226,811111,14,24,4047,1,0.0,22.92256071356476,23.893180515910437
101.52285742759705,1771488572.1606226,811144,16,24,4047,1,0.0,24.082399653118497,23.895072707282516
101.52285742759705,1771488572.1606226,811177,13,24,4047,1,0.0,22.278867046136735,23.878910650671056
101.6279730796814,1771488572.2657382,811210,17,24,4047,1,0.0,24.60897842756548,23.886211328439998
101.6279730796814,1771488572.2657382,811243,16,24,4047,1,0.0,24.082399653118497,23.88817321168678
101.63779973983765,1771488572.275565,811276,15,24,4047,1,0.0,23.521825181113627,23.884509731381048
101.726797580719,1771488572.3645627,811309,16,24,4047,1,0.0,24.082399653118497,23.88648863059842
101.726797580719,1771488572.3645627,811342,14,24,4047,1,0.0,22.92256071356476,23.876849351428085
101.726797580719,1771488572.3645627,811375,16,24,4047,1,0.0,24.082399653118497,23.878904854444986
101.83697485923767,1771488572.47474,811408,20,24,4047,1,0.0,26.020599913279625,23.900321805033332
101.83697485923767,1771488572.47474,811441,16,24,4047,1,0.0,24.082399653118497,23.902142583514184
101.83697485923767,1771488572.47474,811474,16,24,4047,1,0.0,24.082399653118497,23.903945154210227
101.93050026893616,1771488572.5682654,811507,15,24,4047,1,0.0,23.521825181113627,23.900123954479263
101.93050026893616,1771488572.5682654,811540,16,24,4047,1,0.0,24.082399653118497,23.901946711465655
101.93050026893616,1771488572.5682654,811573,16,24,4047,1,0.0,24.082399653118497,23.903751240882183
102.04467511177063,1771488572.6824403,811639,16,24,4047,1,0.0,24.082399653118497,23.905537725004546
102.04467511177063,1771488572.6824403,811672,18,24,4047,1,0.0,25.105450102066122,23.91753684877516
102.14397859573364,1771488572.7817438,811705,16,24,4047,1,0.0,24.082399653118497,23.91918547681859
102.14397859573364,1771488572.7817438,811771,17,24,4047,1,0.0,24.60897842756548,23.926083406326057
102.2418954372406,1771488572.8796606,811837,14,24,4047,1,0.0,22.92256071356476,23.916048179398445
102.2418954372406,1771488572.8796606,811870,16,24,4047,1,0.0,24.082399653118497,23.917711694135644
102.35062599182129,1771488572.9883912,811937,14,24,4047,1,0.0,22.92256071356476,23.907760184329934
102.44430613517761,1771488573.0820713,812003,16,24,4047,1,0.0,24.082399653118497,23.90950657901782
102.44903182983398,1771488573.086797,812036,14,24,4047,1,0.0,22.92256071356476,23.899637120363288
102.44903182983398,1771488573.086797,812069,13,24,4047,1,0.0,22.278867046136735,23.88342941962102
102.55263614654541,1771488573.1904013,812102,19,24,4047,1,0.0,25.575072019056577,23.900345845615377
102.55263614654541,1771488573.1904013,812135,15,24,4047,1,0.0,23.521825181113627,23.89656063897036
102.55263614654541,1771488573.1904013,812168,16,24,4047,1,0.0,24.082399653118497,23.89841902911184
102.65091705322266,1771488573.2886822,812201,17,24,4047,1,0.0,24.60897842756548,23.905524623096372
102.65091705322266,1771488573.2886822,812234,21,24,4047,1,0.0,26.444385894678387,23.93091323581219
102.65091705322266,1771488573.2886822,812267,14,24,4047,1,0.0,22.92256071356476,23.920829710589715
102.75109887123108,1771488573.388864,812300,19,24,4047,1,0.0,25.575072019056577,23.937372133674383
102.75109887123108,1771488573.388864,812333,17,24,4047,1,0.0,24.60897842756548,23.944088196613293
102.8548789024353,1771488573.492644,812399,14,24,4047,1,0.0,22.92256071356476,23.933872921782807
102.8548789024353,1771488573.492644,812432,18,24,4047,1,0.0,25.105450102066122,23.94558869358564
102.8548789024353,1771488573.492644,812465,18,24,4047,1,0.0,25.105450102066122,23.957187307670445
102.96459031105042,1771488573.6023555,812531,19,24,4047,1,0.0,25.575072019056577,23.973366154784305
102.96459031105042,1771488573.6023555,812564,18,24,4047,1,0.0,25.105450102066122,23.984686994257125
102.96459031105042,1771488573.6023555,812597,17,24,4047,1,0.0,24.60897842756548,23.990929908590207
102.96459031105042,1771488573.6023555,812630,15,24,4047,1,0.0,23.521825181113627,23.986238861315442
103.06906771659851,1771488573.706833,812663,18,24,4047,1,0.0,25.105450102066122,23.99743097372295
103.06906771659851,1771488573.706833,812729,18,24,4047,1,0.0,25.105450102066122,24.008511165006382
103.16497445106506,1771488573.8027396,812795,17,24,4047,1,0.0,24.60897842756548,24.014515837631972
103.16497445106506,1771488573.8027396,812828,17,24,4047,1,0.0,24.60897842756548,24.020460463531307
103.2641773223877,1771488573.9019425,812894,15,24,4047,1,0.0,23.521825181113627,24.01547411070713
103.37467622756958,1771488574.0124414,812961,18,24,4047,1,0.0,25.105450102066122,24.02637387062072
103.37467622756958,1771488574.0124414,812994,15,24,4047,1,0.0,23.521825181113627,24.02132838372565
103.37467622756958,1771488574.0124414,813027,16,24,4047,1,0.0,24.082399653118497,24.021939096419576
103.46864247322083,1771488574.1064076,813060,15,24,4047,1,0.0,23.521825181113627,24.016937957266517
103.46864247322083,1771488574.1064076,813093,16,24,4047,1,0.0,24.082399653118497,24.017592574225034
