elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
89.84018301963806,1771489613.3632367,1851561,60,33,1000,1,0.0,35.56302500767287,27.278356876661373
89.94365119934082,1771489613.4667048,1851594,31,33,1000,1,0.0,29.827233876685455,27.303845646661614
89.94365119934082,1771489613.4667048,1851627,22,33,1000,1,0.0,26.848453616444125,27.29929172635944
89.94365119934082,1771489613.4667048,1851660,20,33,1000,1,0.0,26.020599913279625,27.286504808228642
90.04201698303223,1771489613.5650706,1851693,18,33,1000,1,0.0,25.105450102066122,27.264694261167016
90.04201698303223,1771489613.5650706,1851759,15,33,1000,1,0.0,23.521825181113627,27.227265570366484
90.04201698303223,1771489613.5650706,1851792,14,33,1000,1,0.0,22.92256071356476,27.184218521798464
90.04201698303223,1771489613.5650706,1851825,15,33,1000,1,0.0,23.521825181113627,27.147594588391616
90.14635157585144,1771489613.6694052,1851858,18,33,1000,1,0.0,25.105450102066122,27.12717314352836
90.14635157585144,1771489613.6694052,1851891,16,33,1000,1,0.0,24.082399653118497,27.09672540862426
90.14635157585144,1771489613.6694052,1851924,19,33,1000,1,0.0,25.575072019056577,27.08150887472858
90.25043654441833,1771489613.7734902,1851957,16,33,1000,1,0.0,24.082399653118497,27.051517782512477
90.25043654441833,1771489613.7734902,1851990,14,33,1000,1,0.0,22.92256071356476,27.010228211822998
90.25043654441833,1771489613.7734902,1852023,20,33,1000,1,0.0,26.020599913279625,27.000331928837564
90.34979581832886,1771489613.8728495,1852089,21,33,1000,1,0.0,26.444385894678387,26.994772468495974
90.34979581832886,1771489613.8728495,1852122,58,33,1000,1,0.0,35.268559871258745,27.0775103425236
90.45336055755615,1771489613.9764142,1852155,36,33,1000,1,0.0,31.126050015345747,27.11799573925182
90.45336055755615,1771489613.9764142,1852188,42,33,1000,1,0.0,32.46498580795801,27.171465639938884
90.45336055755615,1771489613.9764142,1852221,412,33,1000,1,0.0,52.297944320662694,27.42273042674612
90.55265283584595,1771489614.0757065,1852254,170,33,1000,1,0.0,44.60897842756548,27.594592906754315
90.55265283584595,1771489614.0757065,1852288,80,33,1000,1,0.0,38.06179973983887,27.69926497508516
90.55265283584595,1771489614.0757065,1852321,76,33,1000,1,0.0,37.61627184561583,27.798435043790466
90.65537977218628,1771489614.1784334,1852354,56,33,1000,1,0.0,34.96376054012401,27.870088298753803
90.65537977218628,1771489614.1784334,1852387,28,33,1000,1,0.0,28.943160626844385,27.880819022034707
90.65537977218628,1771489614.1784334,1852420,35,33,1000,1,0.0,30.881360887005513,27.910824440684415
90.76084208488464,1771489614.2838957,1852453,61,33,1000,1,0.0,35.70659670021534,27.988782163279723
90.76084208488464,1771489614.2838957,1852486,69,33,1000,1,0.0,36.776981814745106,28.076664159794376
90.76084208488464,1771489614.2838957,1852519,19,33,1000,1,0.0,25.575072019056577,28.051648238387
90.86381125450134,1771489614.386865,1852552,23,33,1000,1,0.0,27.234556720351858,28.04347732320665
90.86381125450134,1771489614.386865,1852585,14,33,1000,1,0.0,22.92256071356476,27.992268157110228
90.86381125450134,1771489614.386865,1852618,17,33,1000,1,0.0,24.60897842756548,27.95843525981478
90.9645619392395,1771489614.4876156,1852651,53,33,1000,1,0.0,34.48551739201578,28.02370608113679
90.9645619392395,1771489614.4876156,1852684,27,33,1000,1,0.0,28.62727528317975,28.02974177315722
90.9645619392395,1771489614.4876156,1852717,16,33,1000,1,0.0,24.082399653118497,27.990268351956832
91.06801271438599,1771489614.5910664,1852750,17,33,1000,1,0.0,24.60897842756548,27.956455452712916
91.06801271438599,1771489614.5910664,1852783,17,33,1000,1,0.0,24.60897842756548,27.92298068246144
91.06801271438599,1771489614.5910664,1852816,17,33,1000,1,0.0,24.60897842756548,27.88984065991248
91.1704773902893,1771489614.693531,1852849,17,33,1000,1,0.0,24.60897842756548,27.857032037589008
91.1704773902893,1771489614.693531,1852882,18,33,1000,1,0.0,25.105450102066122,27.829516218233778
91.1704773902893,1771489614.693531,1852915,15,33,1000,1,0.0,23.521825181113627,27.786439307862576
91.27220487594604,1771489614.7952585,1852948,18,33,1000,1,0.0,25.105450102066122,27.75962941580461
91.27220487594604,1771489614.7952585,1852981,16,33,1000,1,0.0,24.082399653118497,27.722857118177746
91.27220487594604,1771489614.7952585,1853014,15,33,1000,1,0.0,23.521825181113627,27.680846798807107
91.37495803833008,1771489614.8980117,1853047,17,33,1000,1,0.0,24.60897842756548,27.650128115094688
91.37495803833008,1771489614.8980117,1853080,16,33,1000,1,0.0,24.082399653118497,27.614450830474926
91.37495803833008,1771489614.8980117,1853113,14,33,1000,1,0.0,22.92256071356476,27.567531929305822
91.37495803833008,1771489614.8980117,1853146,13,33,1000,1,0.0,22.278867046136735,27.51464528047413
91.47891759872437,1771489615.0019712,1853212,15,33,1000,1,0.0,23.521825181113627,27.474717079480527
91.47891759872437,1771489615.0019712,1853245,14,33,1000,1,0.0,22.92256071356476,27.429195515821366
91.58115339279175,1771489615.104207,1853278,16,33,1000,1,0.0,24.082399653118497,27.395727557194334
91.58115339279175,1771489615.104207,1853312,17,33,1000,1,0.0,24.60897842756548,27.367860065898043
91.58115339279175,1771489615.104207,1853345,17,33,1000,1,0.0,24.60897842756548,27.340271249514714
91.68317484855652,1771489615.2062285,1853378,15,33,1000,1,0.0,23.521825181113627,27.302086788830703
91.68317484855652,1771489615.2062285,1853411,16,33,1000,1,0.0,24.082399653118497,27.26988991747358
91.68317484855652,1771489615.2062285,1853444,21,33,1000,1,0.0,26.444385894678387,27.26163487724563
91.78446578979492,1771489615.3075194,1853477,16,33,1000,1,0.0,24.082399653118497,27.229842525004358
91.78548836708069,1771489615.308542,1853510,15,33,1000,1,0.0,23.521825181113627,27.192762351565452
91.78614902496338,1771489615.3092027,1853543,19,33,1000,1,0.0,25.575072019056577,27.176585448240363
91.8867540359497,1771489615.4098077,1853576,36,33,1000,1,0.0,31.126050015345747,27.21608009391142
91.8867540359497,1771489615.4098077,1853642,27,33,1000,1,0.0,28.62727528317975,27.230192045804102
91.98893594741821,1771489615.5119896,1853675,33,33,1000,1,0.0,30.370278797557752,27.26159291332164
91.99141645431519,1771489615.51447,1853708,21,33,1000,1,0.0,26.444385894678387,27.253420843135206
91.99221014976501,1771489615.5152638,1853741,22,33,1000,1,0.0,26.848453616444125,27.249371170868294
92.09338045120239,1771489615.616434,1853774,21,33,1000,1,0.0,26.444385894678387,27.241321318106394
92.09338045120239,1771489615.616434,1853807,19,33,1000,1,0.0,25.575072019056577,27.224658825115895
92.09338045120239,1771489615.616434,1853840,21,33,1000,1,0.0,26.444385894678387,27.21685609581152
92.19635343551636,1771489615.719407,1853873,20,33,1000,1,0.0,26.020599913279625,27.2048935339862
92.19635343551636,1771489615.719407,1853906,21,33,1000,1,0.0,26.444385894678387,27.197288457593125
92.19635343551636,1771489615.719407,1853939,21,33,1000,1,0.0,26.444385894678387,27.189759431963978
92.29876255989075,1771489615.8218162,1853972,22,33,1000,1,0.0,26.848453616444125,27.186346373808778
92.29876255989075,1771489615.8218162,1854005,22,33,1000,1,0.0,26.848453616444125,27.18296744623513
92.2992091178894,1771489615.8222628,1854038,25,33,1000,1,0.0,27.958800173440753,27.190725773507182
92.3960132598877,1771489615.919067,1854071,25,33,1000,1,0.0,27.958800173440753,27.198406517506516
92.3960132598877,1771489615.919067,1854104,21,33,1000,1,0.0,26.444385894678387,27.190866311278235
92.3960132598877,1771489615.919067,1854137,30,33,1000,1,0.0,29.54242509439325,27.214381899109384
92.50218749046326,1771489616.0252411,1854170,20,33,1000,1,0.0,26.020599913279625,27.202444079251087
92.50218749046326,1771489616.0252411,1854203,21,33,1000,1,0.0,26.444385894678387,27.19486349740536
92.50218749046326,1771489616.0252411,1854236,22,33,1000,1,0.0,26.848453616444125,27.19139939859575
92.60337686538696,1771489616.1264305,1854269,20,33,1000,1,0.0,26.020599913279625,27.179691403742588
92.60337686538696,1771489616.1264305,1854302,16,33,1000,1,0.0,24.082399653118497,27.148718486236344
92.60337686538696,1771489616.1264305,1854336,15,33,1000,1,0.0,23.521825181113627,27.11244955318512
92.60337686538696,1771489616.1264305,1854369,20,33,1000,1,0.0,26.020599913279625,27.101531056786065
92.7060296535492,1771489616.2290833,1854402,17,33,1000,1,0.0,24.60897842756548,27.076605530493858
92.80985975265503,1771489616.3329134,1854435,17,33,1000,1,0.0,24.60897842756548,27.051929259464572
92.81036615371704,1771489616.3334198,1854468,21,33,1000,1,0.0,26.444385894678387,27.04585382581671
92.81036615371704,1771489616.3334198,1854501,14,33,1000,1,0.0,22.92256071356476,27.004620894694188
92.81036615371704,1771489616.3334198,1854534,18,33,1000,1,0.0,25.105450102066122,26.98562918676791
92.91118693351746,1771489616.4342406,1854567,19,33,1000,1,0.0,25.575072019056577,26.971523615090796
92.91118693351746,1771489616.4342406,1854600,18,33,1000,1,0.0,25.105450102066122,26.95286287996055
92.91118693351746,1771489616.4342406,1854633,16,33,1000,1,0.0,24.082399653118497,26.924158247692127
93.04568290710449,1771489616.5687366,1854666,21,33,1000,1,0.0,26.444385894678387,26.919360524161988
93.04568290710449,1771489616.5687366,1854699,30,33,1000,1,0.0,29.54242509439325,26.945591169864297
93.04568290710449,1771489616.5687366,1854732,18,33,1000,1,0.0,25.105450102066122,26.927189759186316
93.1180272102356,1771489616.6410809,1854765,26,33,1000,1,0.0,28.29946695941636,26.940912531188616
93.1180272102356,1771489616.6410809,1854798,18,33,1000,1,0.0,25.105450102066122,26.922557906897392
93.1180272102356,1771489616.6410809,1854831,16,33,1000,1,0.0,24.082399653118497,26.894156324359603
93.1180272102356,1771489616.6410809,1854864,19,33,1000,1,0.0,25.575072019056577,26.88096548130657
93.1180272102356,1771489616.6410809,1854897,19,33,1000,1,0.0,25.575072019056577,26.867906546684072
93.22028803825378,1771489616.7433417,1854930,14,33,1000,1,0.0,22.92256071356476,26.828453088352877
93.22445321083069,1771489616.7475069,1854963,20,33,1000,1,0.0,26.020599913279625,26.820374556602143
93.22445321083069,1771489616.7475069,1854996,15,33,1000,1,0.0,23.521825181113627,26.787389062847257
93.32661628723145,1771489616.84967,1855029,18,33,1000,1,0.0,25.105450102066122,26.770569673239446
93.32661628723145,1771489616.84967,1855062,20,33,1000,1,0.0,26.020599913279625,26.763069975639848
93.43341445922852,1771489616.956468,1855128,16,33,1000,1,0.0,24.082399653118497,26.736263272414632
93.43341445922852,1771489616.956468,1855161,16,33,1000,1,0.0,24.082399653118497,26.70972463622167
93.43341445922852,1771489616.956468,1855194,14,33,1000,1,0.0,22.92256071356476,26.6718529969951
93.52625060081482,1771489617.0493042,1855227,17,33,1000,1,0.0,24.60897842756548,26.651224251300803
93.52625060081482,1771489617.0493042,1855260,18,33,1000,1,0.0,25.105450102066122,26.635766509808455
93.52625060081482,1771489617.0493042,1855293,18,33,1000,1,0.0,25.105450102066122,26.620463345731032
93.62695455551147,1771489617.1500082,1855326,19,33,1000,1,0.0,25.575072019056577,26.610009432464288
93.62695455551147,1771489617.1500082,1855360,18,33,1000,1,0.0,25.105450102066122,26.594963839160307
93.62695455551147,1771489617.1500082,1855393,14,33,1000,1,0.0,22.92256071356476,26.55823980790435
93.73064684867859,1771489617.2537005,1855426,19,33,1000,1,0.0,25.575072019056577,26.548408130015872
93.73064684867859,1771489617.2537005,1855459,15,33,1000,1,0.0,23.521825181113627,26.51814230052685
93.73064684867859,1771489617.2537005,1855492,16,33,1000,1,0.0,24.082399653118497,26.493784874052764
93.96987342834473,1771489617.492927,1855591,18,33,1000,1,0.0,25.105450102066122,26.4799015263329
93.96987342834473,1771489617.492927,1855624,19,33,1000,1,0.0,25.575072019056577,26.470853231260136
93.96987342834473,1771489617.492927,1855657,12,33,1000,1,0.0,21.5836249209525,26.42198094815706
94.03909111022949,1771489617.5621448,1855690,19,33,1000,1,0.0,25.575072019056577,26.413511858866055
94.03909111022949,1771489617.5621448,1855723,19,33,1000,1,0.0,25.575072019056577,26.40512746046796
94.03909111022949,1771489617.5621448,1855756,15,33,1000,1,0.0,23.521825181113627,26.376294437674417
94.140460729599,1771489617.6635144,1855789,18,33,1000,1,0.0,25.105450102066122,26.363585994318335
94.140460729599,1771489617.6635144,1855822,20,33,1000,1,0.0,26.020599913279625,26.36015613350795
94.140460729599,1771489617.6635144,1855855,19,33,1000,1,0.0,25.575072019056577,26.352305292363436
94.24142241477966,1771489617.764476,1855888,19,33,1000,1,0.0,25.575072019056577,26.344532959630367
94.24142241477966,1771489617.764476,1855921,19,33,1000,1,0.0,25.575072019056577,26.336838350224628
94.24142241477966,1771489617.764476,1855954,15,33,1000,1,0.0,23.521825181113627,26.30868821853352
94.24142241477966,1771489617.764476,1855987,19,33,1000,1,0.0,25.575072019056577,26.30135205653875
94.24142241477966,1771489617.764476,1856020,16,33,1000,1,0.0,24.082399653118497,26.279162532504547
94.34810328483582,1771489617.871157,1856053,14,33,1000,1,0.0,22.92256071356476,26.245596514315146
94.34810328483582,1771489617.871157,1856086,19,33,1000,1,0.0,25.575072019056577,26.23889126936256
94.34810328483582,1771489617.871157,1856119,13,33,1000,1,0.0,22.278867046136735,26.1992910271303
94.45709705352783,1771489617.9801507,1856152,17,33,1000,1,0.0,24.60897842756548,26.18338790113465
94.45709705352783,1771489617.9801507,1856185,17,33,1000,1,0.0,24.60897842756548,26.167643806398956
94.45709705352783,1771489617.9801507,1856218,17,33,1000,1,0.0,24.60897842756548,26.15205715261062
94.55173087120056,1771489618.0747845,1856251,16,33,1000,1,0.0,24.082399653118497,26.1313605776157
94.55173087120056,1771489618.0747845,1856284,15,33,1000,1,0.0,23.521825181113627,26.10526522365068
94.55173087120056,1771489618.0747845,1856317,18,33,1000,1,0.0,25.105450102066122,26.095267072434833
94.65169739723206,1771489618.174751,1856350,19,33,1000,1,0.0,25.575072019056577,26.090065121901052
94.65169739723206,1771489618.174751,1856384,15,33,1000,1,0.0,23.521825181113627,26.06438272249318
94.65169739723206,1771489618.174751,1856417,16,33,1000,1,0.0,24.082399653118497,26.04456289179943
94.75452518463135,1771489618.2775788,1856450,23,33,1000,1,0.0,27.234556720351858,26.056462830084953
94.75452518463135,1771489618.2775788,1856516,17,33,1000,1,0.0,24.60897842756548,26.04198798605976
94.8547203540802,1771489618.377774,1856549,14,33,1000,1,0.0,22.92256071356476,26.010793713334806
94.8547203540802,1771489618.377774,1856582,19,33,1000,1,0.0,25.575072019056577,26.006436496392023
94.8547203540802,1771489618.377774,1856615,16,33,1000,1,0.0,24.082399653118497,25.987196127959287
94.95966362953186,1771489618.4827173,1856648,19,33,1000,1,0.0,25.575072019056577,25.98307488687026
94.95966362953186,1771489618.4827173,1856681,14,33,1000,1,0.0,22.92256071356476,25.952469745137204
94.95966362953186,1771489618.4827173,1856714,18,33,1000,1,0.0,25.105450102066122,25.943999548706493
95.06147646903992,1771489618.58453,1856747,22,33,1000,1,0.0,26.848453616444125,25.95304408938387
95.06147646903992,1771489618.58453,1856780,12,33,1000,1,0.0,21.5836249209525,25.909349897699553
95.06147646903992,1771489618.58453,1856813,17,33,1000,1,0.0,24.60897842756548,25.89634618299821
95.1644835472107,1771489618.6875372,1856846,19,33,1000,1,0.0,25.575072019056577,25.893133441358795
95.16464114189148,1771489618.6876948,1856879,14,33,1000,1,0.0,22.92256071356476,25.863427714080853
95.16464114189148,1771489618.6876948,1856912,17,33,1000,1,0.0,24.60897842756548,25.8508832212157
95.26795697212219,1771489618.7910106,1856945,18,33,1000,1,0.0,25.105450102066122,25.843428890024203
95.26795697212219,1771489618.7910106,1856978,15,33,1000,1,0.0,23.521825181113627,25.820212852935096
95.26795697212219,1771489618.7910106,1857011,17,33,1000,1,0.0,24.60897842756548,25.8081005086814
95.36861276626587,1771489618.8916664,1857044,18,33,1000,1,0.0,25.105450102066122,25.801074004615245
95.36861276626587,1771489618.8916664,1857077,16,33,1000,1,0.0,24.082399653118497,25.783887261100276
95.36861276626587,1771489618.8916664,1857110,16,33,1000,1,0.0,24.082399653118497,25.766872385020456
95.47132802009583,1771489618.9943817,1857143,18,33,1000,1,0.0,25.105450102066122,25.76025816219091
95.47132802009583,1771489618.9943817,1857176,18,33,1000,1,0.0,25.105450102066122,25.753710081589663
95.47132802009583,1771489618.9943817,1857209,13,33,1000,1,0.0,22.278867046136735,25.718961651235134
95.57304978370667,1771489619.0961034,1857242,21,33,1000,1,0.0,26.444385894678387,25.726215893669565
95.57304978370667,1771489619.0961034,1857275,19,33,1000,1,0.0,25.575072019056577,25.724704454923433
95.57304978370667,1771489619.0961034,1857308,17,33,1000,1,0.0,24.60897842756548,25.713547194649852
95.67781186103821,1771489619.2008655,1857341,15,33,1000,1,0.0,23.521825181113627,25.69162997451449
95.67781186103821,1771489619.2008655,1857408,17,33,1000,1,0.0,24.60897842756548,25.680803459045
95.7813663482666,1771489619.30442,1857441,19,33,1000,1,0.0,25.575072019056577,25.679746144645115
95.7813663482666,1771489619.30442,1857474,15,33,1000,1,0.0,23.521825181113627,25.658166935009803
95.7813663482666,1771489619.30442,1857507,18,33,1000,1,0.0,25.105450102066122,25.652639766680366
95.88313746452332,1771489619.406191,1857540,15,33,1000,1,0.0,23.521825181113627,25.6313316208247
95.88313746452332,1771489619.406191,1857573,14,33,1000,1,0.0,22.92256071356476,25.6042439117521
95.88313746452332,1771489619.406191,1857606,15,33,1000,1,0.0,23.521825181113627,25.583419724445715
