elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
147.69624280929565,1771488269.7729547,508899,15,24,4047,1,0.0,23.521825181113627,24.091233548257218
147.69624280929565,1771488269.7729547,508932,15,24,4047,1,0.0,23.521825181113627,24.085539464585782
147.69624280929565,1771488269.7729547,508965,26,24,4047,1,0.0,28.29946695941636,24.127678739534087
147.90159463882446,1771488269.9783065,508998,19,24,4047,1,0.0,25.575072019056577,24.14215267232931
147.90159463882446,1771488269.9783065,509031,22,24,4047,1,0.0,26.848453616444125,24.169215681770456
147.90159463882446,1771488269.9783065,509064,17,24,4047,1,0.0,24.60897842756548,24.173613309228404
147.90159463882446,1771488269.9783065,509097,9,24,4047,1,0.0,19.084850188786497,24.122725678023983
147.90159463882446,1771488269.9783065,509130,15,24,4047,1,0.0,23.521825181113627,24.116716673054878
147.90159463882446,1771488269.9783065,509163,13,24,4047,1,0.0,22.278867046136735,24.098338176785695
147.90159463882446,1771488269.9783065,509229,19,24,4047,1,0.0,25.575072019056577,24.113105515208403
148.00068473815918,1771488270.0773966,509262,22,24,4047,1,0.0,26.848453616444125,24.140458996220758
148.00068473815918,1771488270.0773966,509295,16,24,4047,1,0.0,24.082399653118497,24.139878402789734
148.00068473815918,1771488270.0773966,509328,15,24,4047,1,0.0,23.521825181113627,24.133697870572973
148.10475993156433,1771488270.1814718,509361,14,24,4047,1,0.0,22.92256071356476,24.12158649900289
148.10475993156433,1771488270.1814718,509394,16,24,4047,1,0.0,24.082399653118497,24.121194630544046
148.16646456718445,1771488270.2431765,509427,16,24,4047,1,0.0,24.082399653118497,24.12080668076979
148.20686793327332,1771488270.2835798,509460,18,24,4047,1,0.0,25.105450102066122,24.130653114982753
148.20686793327332,1771488270.2835798,509493,14,24,4047,1,0.0,22.92256071356476,24.11857219096857
148.20686793327332,1771488270.2835798,509526,17,24,4047,1,0.0,24.60897842756548,24.123476253334537
148.31059551239014,1771488270.3873074,509559,16,24,4047,1,0.0,24.082399653118497,24.123065487332376
148.31059551239014,1771488270.3873074,509592,13,24,4047,1,0.0,22.278867046136735,24.10462350292042
148.31059551239014,1771488270.3873074,509625,16,24,4047,1,0.0,24.082399653118497,24.104401264422396
148.41742157936096,1771488270.4941335,509658,16,24,4047,1,0.0,24.082399653118497,24.104181248309356
148.41742157936096,1771488270.4941335,509691,16,24,4047,1,0.0,24.082399653118497,24.103963432357446
148.41742157936096,1771488270.4941335,509724,13,24,4047,1,0.0,22.278867046136735,24.085712468495238
148.6169753074646,1771488270.6936872,509757,15,24,4047,1,0.0,23.521825181113627,24.08007359562142
148.61749529838562,1771488270.6942072,509790,14,24,4047,1,0.0,22.92256071356476,24.068498466800854
148.61749529838562,1771488270.6942072,509824,12,24,4047,1,0.0,21.5836249209525,24.04364973134237
148.61749529838562,1771488270.6942072,509857,15,24,4047,1,0.0,23.521825181113627,24.038431485840082
148.61749529838562,1771488270.6942072,509890,11,24,4047,1,0.0,20.827853703164504,24.00632570801333
148.61749529838562,1771488270.6942072,509923,19,24,4047,1,0.0,25.575072019056577,24.02201317112376
148.71870970726013,1771488270.7954216,509956,15,24,4047,1,0.0,23.521825181113627,24.01701129122366
148.71870970726013,1771488270.7954216,509989,12,24,4047,1,0.0,21.5836249209525,23.99267742752095
148.82341194152832,1771488270.9001238,510022,13,24,4047,1,0.0,22.278867046136735,23.975539323707107
148.82341194152832,1771488270.9001238,510055,15,24,4047,1,0.0,23.521825181113627,23.971002182281172
148.87015199661255,1771488270.946864,510088,14,24,4047,1,0.0,22.92256071356476,23.960517767594006
148.87015199661255,1771488270.946864,510121,17,24,4047,1,0.0,24.60897842756548,23.96700237419372
148.87015199661255,1771488270.946864,510154,14,24,4047,1,0.0,22.92256071356476,23.956557957587428
148.92110538482666,1771488270.9978173,510187,13,24,4047,1,0.0,22.278867046136735,23.93978104847292
148.92476677894592,1771488271.0014787,510220,11,24,4047,1,0.0,20.827853703164504,23.908661775019837
149.0265176296234,1771488271.1032295,510253,17,24,4047,1,0.0,24.60897842756548,23.91566494154529
149.0265176296234,1771488271.1032295,510286,14,24,4047,1,0.0,22.92256071356476,23.905733899265485
149.0265176296234,1771488271.1032295,510319,15,24,4047,1,0.0,23.521825181113627,23.901894812083967
149.12944293022156,1771488271.2061548,510352,14,24,4047,1,0.0,22.92256071356476,23.892101471098773
149.23190188407898,1771488271.3086138,510385,16,24,4047,1,0.0,24.082399653118497,23.894004452918967
149.23190188407898,1771488271.3086138,510418,15,24,4047,1,0.0,23.521825181113627,23.890282660200914
149.23190188407898,1771488271.3086138,510451,14,24,4047,1,0.0,22.92256071356476,23.880605440734552
149.23190188407898,1771488271.3086138,510484,9,24,4047,1,0.0,19.084850188786497,23.83264788821507
149.23190188407898,1771488271.3086138,510517,49,24,4047,1,0.0,33.80392160057027,23.932360625338625
149.333181142807,1771488271.409893,510550,79,24,4047,1,0.0,37.95254182580883,24.072562437343326
149.333181142807,1771488271.409893,510583,44,24,4047,1,0.0,32.86905352972375,24.16052734826713
149.333181142807,1771488271.409893,510616,37,24,4047,1,0.0,31.3640344813399,24.23256241959786
149.44071745872498,1771488271.5174294,510649,25,24,4047,1,0.0,27.958800173440753,24.269824797136287
149.44071745872498,1771488271.5174294,510682,18,24,4047,1,0.0,25.105450102066122,24.278181050185587
149.44071745872498,1771488271.5174294,510715,12,24,4047,1,0.0,21.5836249209525,24.251235488893254
149.54192447662354,1771488271.6186364,510748,45,24,4047,1,0.0,33.06425027550687,24.33936563675939
149.54192447662354,1771488271.6186364,510781,19,24,4047,1,0.0,25.575072019056577,24.35172270058236
149.54192447662354,1771488271.6186364,510814,22,24,4047,1,0.0,26.848453616444125,24.376690009740976
149.54192447662354,1771488271.6186364,510848,36,24,4047,1,0.0,31.126050015345747,24.444183609797026
149.54192447662354,1771488271.6186364,510881,21,24,4047,1,0.0,26.444385894678387,24.46418563264584
149.74186062812805,1771488271.8185725,510914,28,24,4047,1,0.0,28.943160626844385,24.508975382587824
149.74186062812805,1771488271.8185725,510947,39,24,4047,1,0.0,31.821292140529984,24.582098550167245
149.74186062812805,1771488271.8185725,510980,64,24,4047,1,0.0,36.12359947967774,24.69751355946235
149.74186062812805,1771488271.8185725,511013,14,24,4047,1,0.0,22.92256071356476,24.679764031003373
149.74186062812805,1771488271.8185725,511046,20,24,4047,1,0.0,26.020599913279625,24.693172389826135
149.74186062812805,1771488271.8185725,511079,17,24,4047,1,0.0,24.60897842756548,24.692330450203528
149.84614396095276,1771488271.9228559,511112,16,24,4047,1,0.0,24.082399653118497,24.686231142232675
149.9534788131714,1771488272.0301907,511145,17,24,4047,1,0.0,24.60897842756548,24.685458615086002
149.9534788131714,1771488272.0301907,511178,13,24,4047,1,0.0,22.278867046136735,24.661392699396508
150.0495274066925,1771488272.1262393,511244,16,24,4047,1,0.0,24.082399653118497,24.655602768933726
150.0505485534668,1771488272.1272604,511277,14,24,4047,1,0.0,22.92256071356476,24.638272348380035
150.0505485534668,1771488272.1272604,511310,14,24,4047,1,0.0,22.92256071356476,24.62111523203188
150.15577125549316,1771488272.2324831,511343,18,24,4047,1,0.0,25.105450102066122,24.62595858073222
150.25666761398315,1771488272.3333795,511442,16,24,4047,1,0.0,24.082399653118497,24.62052299145608
150.25666761398315,1771488272.3333795,511475,17,24,4047,1,0.0,24.60897842756548,24.620407545817173
150.32340383529663,1771488272.4001157,511508,34,24,4047,1,0.0,30.629578340845104,24.68049925376745
150.32340383529663,1771488272.4001157,511541,31,24,4047,1,0.0,29.827233876685455,24.73196659999663
150.32340383529663,1771488272.4001157,511574,16,24,4047,1,0.0,24.082399653118497,24.725470930527845
150.355731010437,1771488272.432443,511607,17,24,4047,1,0.0,24.60897842756548,24.72430600549822
150.355731010437,1771488272.432443,511640,11,24,4047,1,0.0,20.827853703164504,24.685341482474882
150.355731010437,1771488272.432443,511673,20,24,4047,1,0.0,26.020599913279625,24.69869406678293
150.46551084518433,1771488272.5422227,511706,404,24,4047,1,0.0,52.127627302212105,24.972983399137224
150.77770495414734,1771488272.8544168,511739,26,24,4047,1,0.0,28.29946695941636,25.006248234740013
150.77770495414734,1771488272.8544168,511772,16,24,4047,1,0.0,24.082399653118497,24.997009748923798
150.77770495414734,1771488272.8544168,511805,10,24,4047,1,0.0,20.0,24.947039651434558
150.77770495414734,1771488272.8544168,511838,13,24,4047,1,0.0,22.278867046136735,24.920357925381577
150.77770495414734,1771488272.8544168,511872,13,24,4047,1,0.0,22.278867046136735,24.893943016589127
150.77770495414734,1771488272.8544168,511905,396,24,4047,1,0.0,51.95390371851025,25.164542623608337
150.77770495414734,1771488272.8544168,511938,270,24,4047,1,0.0,48.62727528317975,25.39916995020405
150.86991477012634,1771488272.9466267,512004,18,24,4047,1,0.0,25.105450102066122,25.39623275172267
151.17677879333496,1771488273.2534907,512037,13,24,4047,1,0.0,22.278867046136735,25.36505909466681
151.17677879333496,1771488273.2534907,512103,41,24,4047,1,0.0,32.25567713439471,25.43396527506409
151.18162989616394,1771488273.2583418,512136,15,24,4047,1,0.0,23.521825181113627,25.414843874124585
151.18162989616394,1771488273.2583418,512169,19,24,4047,1,0.0,25.575072019056577,25.416446155573905
151.18162989616394,1771488273.2583418,512202,13,24,4047,1,0.0,22.278867046136735,25.38507036447953
151.23621320724487,1771488273.312925,512235,31,24,4047,1,0.0,29.827233876685455,25.42949199960159
151.23621320724487,1771488273.312925,512268,158,24,4047,1,0.0,43.973141739088454,25.61492849699646
151.23621320724487,1771488273.312925,512301,26,24,4047,1,0.0,28.29946695941636,25.641773881620658
151.23621320724487,1771488273.312925,512334,29,24,4047,1,0.0,29.24795995797912,25.677835742384243
151.23621320724487,1771488273.312925,512367,138,24,4047,1,0.0,42.79758172802473,25.849033202240648
151.23621320724487,1771488273.312925,512400,698,24,4047,1,0.0,56.87710845246322,26.15931395474287
151.23621320724487,1771488273.312925,512433,341,24,4047,1,0.0,50.65508757984995,26.40427169099394
151.23621320724487,1771488273.312925,512466,54,24,4047,1,0.0,34.647875196459374,26.486707726048593
151.27968525886536,1771488273.3563972,512499,37,24,4047,1,0.0,31.3640344813399,26.535480993601507
151.27968525886536,1771488273.3563972,512532,764,24,4047,1,0.0,57.66186717151379,26.84674485538063
151.27968525886536,1771488273.3563972,512565,584,24,4047,1,0.0,55.32825694224799,27.131559976249303
151.38735795021057,1771488273.4640698,512631,269,24,4047,1,0.0,48.59504560004816,27.346194832487292
151.38735795021057,1771488273.4640698,512664,16,24,4047,1,0.0,24.082399653118497,27.313556880693604
151.38735795021057,1771488273.4640698,512697,705,24,4047,1,0.0,56.96378233982798,27.61005913528495
151.48969888687134,1771488273.5664108,512730,307,24,4047,1,0.0,49.74276750954373,27.831386219027536
151.587304353714,1771488273.6640162,512796,527,24,4047,1,0.0,54.43621230425094,28.09743447987977
151.587304353714,1771488273.6640162,512829,13,24,4047,1,0.0,22.278867046136735,28.03924880554234
151.587304353714,1771488273.6640162,512862,232,24,4047,1,0.0,47.309759697817995,28.231953914465098
151.69067668914795,1771488273.7673886,512896,515,24,4047,1,0.0,54.236144580823826,28.491995821128686
151.69067668914795,1771488273.7673886,512929,59,24,4047,1,0.0,35.417040232842886,28.561246265245828
151.74918818473816,1771488273.8259,512962,174,24,4047,1,0.0,44.810984965652,28.72374365224989
151.79174518585205,1771488273.868457,512995,19,24,4047,1,0.0,25.575072019056577,28.692256935917957
151.79174518585205,1771488273.868457,513028,119,24,4047,1,0.0,41.51093922785061,28.820443758837282
151.79174518585205,1771488273.868457,513061,304,24,4047,1,0.0,49.65747167217508,29.02881403797066
151.79174518585205,1771488273.868457,513094,21,24,4047,1,0.0,26.444385894678387,29.002969756537734
151.8940920829773,1771488273.970804,513127,103,24,4047,1,0.0,40.256744494103444,29.115507503913392
151.8940920829773,1771488273.970804,513160,24,24,4047,1,0.0,27.60422483423212,29.100394677216578
151.8940920829773,1771488273.970804,513193,52,24,4047,1,0.0,34.32006687269598,29.152591399171374
151.8940920829773,1771488273.970804,513226,94,24,4047,1,0.0,39.46255707199397,29.2556910558996
151.9938519001007,1771488274.0705638,513259,194,24,4047,1,0.0,45.75603459860452,29.42069449132665
152.0988895893097,1771488274.1756015,513292,18,24,4047,1,0.0,25.105450102066122,29.377542047434044
152.0988895893097,1771488274.1756015,513325,123,24,4047,1,0.0,41.79810222878796,29.501747649247584
152.0988895893097,1771488274.1756015,513358,23,24,4047,1,0.0,27.234556720351858,29.479075739958628
152.0988895893097,1771488274.1756015,513391,45,24,4047,1,0.0,33.06425027550687,29.51492748531411
152.20255541801453,1771488274.2792673,513424,52,24,4047,1,0.0,34.32006687269598,29.56297887918793
152.20255541801453,1771488274.2792673,513457,114,24,4047,1,0.0,41.138097026729454,29.678730060663348
152.20255541801453,1771488274.2792673,513490,33,24,4047,1,0.0,30.370278797557752,29.68564554803229
152.20255541801453,1771488274.2792673,513523,139,24,4047,1,0.0,42.8602960050819,29.817392052602784
152.31164050102234,1771488274.3883524,513556,41,24,4047,1,0.0,32.25567713439471,29.841774903420703
152.40686464309692,1771488274.4835765,513589,36,24,4047,1,0.0,31.126050015345747,29.854617654539954
152.4502546787262,1771488274.5269666,513622,165,24,4047,1,0.0,44.34967888427813,29.999568266837336
152.4502546787262,1771488274.5269666,513655,243,24,4047,1,0.0,47.712125471966246,30.176693838888625
152.4502546787262,1771488274.5269666,513688,20,24,4047,1,0.0,26.020599913279625,30.135132899632534
152.4502546787262,1771488274.5269666,513721,79,24,4047,1,0.0,37.95254182580883,30.213306988894296
152.51036858558655,1771488274.5870805,513754,16,24,4047,1,0.0,24.082399653118497,30.151997915536537
152.51036858558655,1771488274.5870805,513787,46,24,4047,1,0.0,33.25515663363148,30.183029502717485
152.61595559120178,1771488274.6926675,513853,31,24,4047,1,0.0,29.827233876685455,30.17947154645716
152.61595559120178,1771488274.6926675,513886,13,24,4047,1,0.0,22.278867046136735,30.100465501453957
152.71384477615356,1771488274.7905567,513920,17,24,4047,1,0.0,24.60897842756548,30.04555063071507
152.71384477615356,1771488274.7905567,513953,13,24,4047,1,0.0,22.278867046136735,29.967883794869284
152.71384477615356,1771488274.7905567,513986,56,24,4047,1,0.0,34.96376054012401,30.01784256232183
152.8232593536377,1771488274.8999712,514019,174,24,4047,1,0.0,44.810984965652,30.165773986355134
152.8232593536377,1771488274.8999712,514052,22,24,4047,1,0.0,26.848453616444125,30.132600782656024
152.8232593536377,1771488274.8999712,514085,72,24,4047,1,0.0,37.14664992862537,30.202741274115716
152.8232593536377,1771488274.8999712,514118,14,24,4047,1,0.0,22.92256071356476,30.129939468510205
152.8232593536377,1771488274.8999712,514151,60,24,4047,1,0.0,35.56302500767287,30.18427032390183
152.9248456954956,1771488275.0015576,514184,224,24,4047,1,0.0,47.00496036668326,30.352477224329647
153.02532243728638,1771488275.1020343,514217,50,24,4047,1,0.0,33.979400086720375,30.388746452953555
153.02532243728638,1771488275.1020343,514283,19,24,4047,1,0.0,25.575072019056577,30.340609708614586
153.02532243728638,1771488275.1020343,514316,52,24,4047,1,0.0,34.32006687269598,30.3804042802554
153.08054876327515,1771488275.1572607,514349,408,24,4047,1,0.0,52.2132032617976,30.598732270070823
153.1315143108368,1771488275.2082262,514382,78,24,4047,1,0.0,37.84189205380961,30.67116386790821
153.1315143108368,1771488275.2082262,514415,31,24,4047,1,0.0,29.827233876685455,30.66272456799598
153.2260901927948,1771488275.302802,514448,86,24,4047,1,0.0,38.68996902487135,30.742997012564736
153.2260901927948,1771488275.302802,514481,21,24,4047,1,0.0,26.444385894678387,30.700010901385873
153.2260901927948,1771488275.302802,514514,76,24,4047,1,0.0,37.61627184561583,30.76917351082817
153.32478189468384,1771488275.4014938,514547,109,24,4047,1,0.0,40.748529958812476,30.868967075308014
153.32478189468384,1771488275.4014938,514580,43,24,4047,1,0.0,32.66936911159173,30.88697109567085
153.32478189468384,1771488275.4014938,514613,100,24,4047,1,0.0,40.0,30.97810138471414
153.32478189468384,1771488275.4014938,514646,16,24,4047,1,0.0,24.082399653118497,30.90914436739818
153.42959856987,1771488275.5063105,514679,16,24,4047,1,0.0,24.082399653118497,30.840876920255383
153.53128814697266,1771488275.608,514712,458,24,4047,1,0.0,53.21730956007738,31.064641246653604
153.73728013038635,1771488275.813992,514745,59,24,4047,1,0.0,35.417040232842886,31.108165236515497
153.73728013038635,1771488275.813992,514778,19,24,4047,1,0.0,25.575072019056577,31.05283430434091
153.73728013038635,1771488275.813992,514811,19,24,4047,1,0.0,25.575072019056577,30.998056681488066
153.73728013038635,1771488275.813992,514844,16,24,4047,1,0.0,24.082399653118497,30.928900111204367
153.83995699882507,1771488275.916669,514877,14,24,4047,1,0.0,22.92256071356476,30.848836717227968
