elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
200.12754917144775,1771473946.571459,335300,22,110,2690,1,0.0,26.848453616444125,26.324713623984387
200.32410168647766,1771473946.7680116,335400,21,110,2690,1,0.0,26.444385894678387,26.325910346691327
200.32410168647766,1771473946.7680116,335500,20,110,2690,1,0.0,26.020599913279625,26.32285724235721
200.43038487434387,1771473946.8742948,335600,34,110,2690,1,0.0,30.629578340845104,26.36592445334209
200.63749432563782,1771473947.0814042,335800,27,110,2690,1,0.0,28.62727528317975,26.388537961640466
200.7368676662445,1771473947.1807775,335900,20,111,3345,1,40000.0,26.020599913279625,26.314787662777245
200.83788180351257,1771473947.2817917,336000,87,111,3345,1,0.0,38.79038505237237,26.319111021013033
200.94442296028137,1771473947.3883328,336100,19,111,3345,1,0.0,25.575072019056577,26.32503281905075
201.04884338378906,1771473947.4927533,336200,27,111,3345,1,0.0,28.62727528317975,26.330572133212524
201.14557528495789,1771473947.5894852,336300,21,111,3345,1,0.0,26.444385894678387,26.520087760841896
201.24973893165588,1771473947.6936488,336400,19,111,3345,1,0.0,25.575072019056577,26.510637603424044
201.35517168045044,1771473947.7990816,336500,24,111,3345,1,0.0,27.60422483423212,26.521573475732126
201.4668242931366,1771473947.9107342,336600,21,111,3345,1,0.0,26.444385894678387,26.520801599921587
201.55869221687317,1771473948.002602,336700,23,111,3345,1,0.0,27.234556720351858,26.52793915112589
201.7596218585968,1771473948.2035317,336800,23,111,3345,1,0.0,27.234556720351858,26.535005326818148
201.85947704315186,1771473948.303387,336900,27,111,3345,1,0.0,28.62727528317975,26.555928026381764
201.86783003807068,1771473948.31174,337000,20,111,3345,1,0.0,26.020599913279625,26.550574745250742
201.9624183177948,1771473948.4063282,337100,25,111,3345,1,0.0,27.958800173440753,26.56465699953264
202.07059407234192,1771473948.514504,337200,22,111,3345,1,0.0,26.848453616444125,26.567494965701755
202.1696493625641,1771473948.6135592,337300,18,111,3345,1,0.0,25.105450102066122,26.552874517065398
202.2717263698578,1771473948.7156363,337400,26,111,3345,1,0.0,28.29946695941636,26.570340441488906
202.3742983341217,1771473948.8182082,337500,22,111,3345,1,0.0,26.848453616444125,26.573121573238456
202.48635935783386,1771473948.9302692,337600,22,111,3345,1,0.0,26.848453616444125,26.575874893670512
202.579416513443,1771473949.0233264,337700,18,111,3345,1,0.0,25.105450102066122,26.56117064575447
202.78474497795105,1771473949.2286549,337800,21,111,3345,1,0.0,26.444385894678387,26.56000279824371
202.88735628128052,1771473949.3312662,337900,20,111,3345,1,0.0,26.020599913279625,26.55460876939407
202.98763012886047,1771473949.43154,338000,24,111,3345,1,0.0,27.60422483423212,26.565104930042448
202.99233889579773,1771473949.4362488,338100,21,111,3345,1,0.0,26.444385894678387,26.56389773968881
203.0910460948944,1771473949.534956,338200,28,111,3345,1,0.0,28.943160626844385,26.587690368560363
203.19436025619507,1771473949.6382701,338300,18,111,3345,1,0.0,25.105450102066122,26.57286796589542
203.39974784851074,1771473949.8436577,338400,25,111,3345,1,0.0,27.958800173440753,26.58672728797087
203.39974784851074,1771473949.8436577,338500,21,111,3345,1,0.0,26.444385894678387,26.585303874037944
203.6006371974945,1771473950.044547,338600,18,111,3345,1,0.0,25.105450102066122,26.570505336318227
203.6590814590454,1771473950.1029913,338700,17,111,3345,1,0.0,24.60897842756548,26.5508900672307
203.70670437812805,1771473950.1506143,338800,20,111,3345,1,0.0,26.020599913279625,26.545587165691188
203.70670437812805,1771473950.1506143,338900,18,112,3060,0,40000.0,25.105450102066122,26.568318350483004
203.80759978294373,1771473950.2515097,339000,76,112,3060,1,0.0,37.61627184561583,26.569689308591897
204.01254868507385,1771473950.4564586,339100,45,112,3060,1,0.0,33.06425027550687,26.570147746446843
204.1125979423523,1771473950.5565078,339200,26,112,3060,1,0.0,28.29946695941636,26.72219087343657
204.21716141700745,1771473950.6610713,339300,20,112,3060,1,0.0,26.020599913279625,26.715174963835
204.31874203681946,1771473950.762652,339400,18,112,3060,1,0.0,25.105450102066122,26.69907771521731
204.4295299053192,1771473950.8734398,339500,19,112,3060,1,0.0,25.575072019056577,26.687837658255702
204.5251817703247,1771473950.9690917,339600,18,112,3060,1,0.0,25.105450102066122,26.672013782693806
204.62512516975403,1771473951.069035,339700,24,112,3060,1,0.0,27.60422483423212,26.68133589320919
204.72946739196777,1771473951.1733773,339800,20,112,3060,1,0.0,26.020599913279625,26.674728533409894
204.83804726600647,1771473951.2819571,339900,21,112,3060,1,0.0,26.444385894678387,26.67242510702258
204.9314479827881,1771473951.3753579,340000,25,112,3060,1,0.0,27.958800173440753,26.68528885768676
204.93612337112427,1771473951.3800333,340100,36,112,3060,1,0.0,31.126050015345747,26.729696469263352
205.0384464263916,1771473951.4823563,340200,30,112,3060,1,0.0,29.54242509439325,26.75782375551465
205.24618864059448,1771473951.6900985,340300,30,112,3060,1,0.0,29.54242509439325,26.785669768903436
205.34271216392517,1771473951.786622,340400,25,112,3060,1,0.0,27.958800173440753,26.79740107294881
205.44500827789307,1771473951.8889182,340500,21,112,3060,1,0.0,26.444385894678387,26.793870921166103
205.54797101020813,1771473951.991881,340600,34,112,3060,1,0.0,30.629578340845104,26.832227995362892
205.65031957626343,1771473952.0942295,340700,28,112,3060,1,0.0,28.943160626844385,26.853337321677706
205.7545289993286,1771473952.198439,340800,45,112,3060,1,0.0,33.06425027550687,26.915446451216
205.85599064826965,1771473952.2999005,340900,48,112,3060,1,0.0,33.624824747511745,26.98254023417896
205.95573449134827,1771473952.3996444,341000,52,112,3060,1,0.0,34.32006687269598,27.05591550056413
205.95573449134827,1771473952.3996444,341100,34,112,3060,1,0.0,30.629578340845104,27.09165212896694
206.06931352615356,1771473952.5132234,341200,36,112,3060,1,0.0,31.126050015345747,27.131996107830727
206.16407680511475,1771473952.6079867,341300,41,112,3060,1,0.0,32.25567713439471,27.183232918096365
206.2648847103119,1771473952.7087946,341400,38,112,3060,1,0.0,31.595671932336202,27.227357308238766
206.46838235855103,1771473952.9122922,341500,32,112,3060,1,0.0,30.102999566398122,27.25611373082036
206.57271146774292,1771473953.0166214,341600,27,112,3060,1,0.0,28.62727528317975,27.269825346343953
206.67267537117004,1771473953.1165853,341700,25,112,3060,1,0.0,27.958800173440753,27.27671509461492
206.7771019935608,1771473953.2210119,341800,25,112,3060,1,0.0,27.958800173440753,27.28353594540318
206.87978672981262,1771473953.3236966,341900,36,112,3060,1,0.0,31.126050015345747,27.321961086102608
206.98253798484802,1771473953.4264479,342000,30,112,3060,1,0.0,29.54242509439325,27.344165726185512
206.98432779312134,1771473953.4282377,342100,22,112,3060,1,0.0,26.848453616444125,27.339208605088096
207.18863105773926,1771473953.632541,342200,37,112,3060,1,0.0,31.3640344813399,27.379456863850617
207.18926000595093,1771473953.63317,342300,33,112,3060,1,0.0,30.370278797557752,27.409365083187687
207.28914499282837,1771473953.7330549,342400,48,113,3440,1,40000.0,33.624824747511745,27.310770478983567
207.39951848983765,1771473953.8434284,342500,79,113,3440,1,0.0,37.95254182580883,27.319111796058053
207.49479389190674,1771473953.9387038,342600,29,113,3440,1,0.0,29.24795995797912,27.325411602581816
207.59454202651978,1771473954.038452,342700,27,113,3440,1,0.0,28.62727528317975,27.330970228205604
207.69979286193848,1771473954.1437027,342800,31,113,3440,1,0.0,29.827233876685455,27.625626946510963
207.80403542518616,1771473954.2479453,342900,54,113,3440,1,0.0,34.647875196459374,27.695849429010444
207.90499639511108,1771473954.3489063,343000,50,113,3440,1,0.0,33.979400086720375,27.758684935587542
208.00580549240112,1771473954.4497154,343100,23,113,3440,1,0.0,27.234556720351858,27.753443653435188
208.10678219795227,1771473954.550692,343200,26,113,3440,1,0.0,28.29946695941636,27.758903886495
208.21204686164856,1771473954.6559567,343300,23,113,3440,1,0.0,27.234556720351858,27.75366041483357
208.21204686164856,1771473954.6559567,343400,24,113,3440,1,0.0,27.60422483423212,27.752166059027555
208.3138918876648,1771473954.7578018,343500,18,113,3440,1,0.0,25.105450102066122,27.725698899457942
208.41619634628296,1771473954.8601062,343600,22,113,3440,1,0.0,26.848453616444125,27.716926446627802
208.51823735237122,1771473954.9621472,343700,20,113,3440,1,0.0,26.020599913279625,27.699963181294322
208.62132668495178,1771473955.0652366,343800,22,113,3440,1,0.0,26.848453616444125,27.691448085645817
208.8263602256775,1771473955.27027,343900,19,113,3440,1,0.0,25.575072019056577,27.670284324979924
208.9244990348816,1771473955.368409,344000,23,113,3440,1,0.0,27.234556720351858,27.665927048933643
208.92875289916992,1771473955.3726628,344100,22,113,3440,1,0.0,26.848453616444125,27.657752314608747
209.13116240501404,1771473955.5750723,344200,23,113,3440,1,0.0,27.234556720351858,27.653520358666178
209.23379755020142,1771473955.6777074,344300,22,113,3440,1,0.0,26.848453616444125,27.645469691243957
209.3372483253479,1771473955.7811582,344400,18,113,3440,1,0.0,25.105450102066122,27.62006949535218
209.43984198570251,1771473955.8837519,344500,22,113,3440,1,0.0,26.848453616444125,27.612353336563096
209.54139614105225,1771473955.985306,344600,20,113,3440,1,0.0,26.020599913279625,27.596435802330262
209.64524388313293,1771473956.0891538,344700,23,113,3440,1,0.0,27.234556720351858,27.59281701151048
209.74826550483704,1771473956.1921754,344800,22,113,3440,1,0.0,26.848453616444125,27.585373377559815
209.8487913608551,1771473956.2927012,344900,25,113,3440,1,0.0,27.958800173440753,27.589107645518624
209.8487913608551,1771473956.2927012,345000,26,113,3440,1,0.0,28.29946695941636,27.596211238657602
210.0618588924408,1771473956.5057688,345100,21,113,3440,1,0.0,26.444385894678387,27.58469298521781
210.0618588924408,1771473956.5057688,345200,24,113,3440,1,0.0,27.60422483423212,27.584888303707952
210.16217708587646,1771473956.606087,345300,26,113,3440,1,0.0,28.29946695941636,27.592034090265038
210.25935745239258,1771473956.7032673,345400,25,113,3440,1,0.0,27.958800173440753,27.595701751096794
210.35940980911255,1771473956.8033197,345500,23,113,3440,1,0.0,27.234556720351858,27.592090300789344
210.4618422985077,1771473956.9057522,345600,25,113,3440,1,0.0,27.958800173440753,27.595757399515858
210.56317830085754,1771473957.0070882,345700,23,113,3440,1,0.0,27.234556720351858,27.59214539272422
210.77064418792725,1771473957.214554,345800,25,113,3440,1,0.0,27.958800173440753,27.595811940531384
210.8709201812744,1771473957.31483,345900,20,113,3440,1,0.0,26.020599913279625,27.580059820258867
210.8709201812744,1771473957.31483,346000,18,113,3440,1,0.0,25.105450102066122,27.55531372307694
210.97718715667725,1771473957.421097,346100,18,113,3440,1,0.0,25.105450102066122,27.53081508686683
211.1805431842804,1771473957.624453,346200,20,113,3440,1,0.0,26.020599913279625,27.51571293513096
211.2835078239441,1771473957.7274177,346300,23,113,3440,1,0.0,27.234556720351858,27.51290137298317
211.39512181282043,1771473957.8390317,346400,19,113,3440,1,0.0,25.575072019056577,27.493523079443904
211.39512181282043,1771473957.8390317,346500,19,113,3440,1,0.0,25.575072019056577,27.47433856884003
211.5911202430725,1771473958.0350301,346600,19,113,3440,1,0.0,25.575072019056577,27.455345903342195
211.64485621452332,1771473958.088766,346700,17,113,3440,1,0.0,24.60897842756548,27.426882228584425
211.69165110588074,1771473958.135561,346800,18,113,3440,1,0.0,25.105450102066122,27.403667907319242
211.8960897922516,1771473958.3399997,346900,18,113,3440,1,0.0,25.105450102066122,27.380685729266713
211.8960897922516,1771473958.3399997,347000,17,113,3440,1,0.0,24.60897842756548,27.3529686562497
211.99693536758423,1771473958.4408453,347100,16,113,3440,1,0.0,24.082399653118497,27.320262966218387
212.10214591026306,1771473958.5460558,347200,18,113,3440,1,0.0,25.105450102066122,27.298114837576865
212.2065749168396,1771473958.6504848,347300,17,113,3440,1,0.0,24.60897842756548,27.27122347347675
212.3088982105255,1771473958.752808,347400,14,113,3440,1,0.0,22.92256071356476,27.227736845877626
212.40985941886902,1771473958.8537693,347500,16,113,3440,1,0.0,24.082399653118497,27.196283473950032
212.50942850112915,1771473958.9533384,347600,18,113,3440,1,0.0,25.105450102066122,27.175375140231193
212.61486864089966,1771473959.0587785,347700,23,113,3440,1,0.0,27.234556720351858,27.1759669560324
212.71700739860535,1771473959.1609173,347800,17,113,3440,1,0.0,24.60897842756548,27.15029707074773
212.81956577301025,1771473959.2634757,347900,18,113,3440,1,0.0,25.105450102066122,27.129848601060914
212.92247867584229,1771473959.3663886,348000,16,113,3440,1,0.0,24.082399653118497,27.099374111581486
213.02401995658875,1771473959.4679298,348100,18,113,3440,1,0.0,25.105450102066122,27.07943487148633
213.12680983543396,1771473959.5707197,348200,16,113,3440,1,0.0,24.082399653118497,27.049464519302653
213.2298378944397,1771473959.6737478,348300,21,113,3440,1,0.0,26.444385894678387,27.04341373305641
213.33005905151367,1771473959.773969,348400,19,113,3440,1,0.0,25.575072019056577,27.028730315916413
213.33744859695435,1771473959.7813585,348500,17,113,3440,1,0.0,24.60897842756548,27.0045327970329
213.53403067588806,1771473959.9779406,348600,17,113,3440,1,0.0,24.60897842756548,26.980577253338225
213.63833260536194,1771473960.0822425,348700,16,113,3440,1,0.0,24.082399653118497,26.951595477336028
213.64197635650635,1771473960.0858862,348800,17,113,3440,1,0.0,24.60897842756548,26.92816930683832
213.8434727191925,1771473960.2873826,348900,17,113,3440,1,0.0,24.60897842756548,26.90497739804559
213.94367051124573,1771473960.3875804,349000,18,113,3440,1,0.0,25.105450102066122,26.886982125085797
213.95238161087036,1771473960.3962915,349100,18,113,3440,1,0.0,25.105450102066122,26.8691668048556
214.14849376678467,1771473960.5924037,349200,18,113,3440,1,0.0,25.105450102066122,26.851529637827703
214.25277256965637,1771473960.6966825,349300,18,113,3440,1,0.0,25.105450102066122,26.83406884247009
214.35510730743408,1771473960.7990172,349400,24,113,3440,1,0.0,27.60422483423212,26.84177040238771
214.45852184295654,1771473960.9024317,349500,21,113,3440,1,0.0,26.444385894678387,26.837796557310615
214.56044006347656,1771473961.00435,349600,17,113,3440,1,0.0,24.60897842756548,26.815508376013163
214.6593201160431,1771473961.10323,349700,16,113,3440,1,0.0,24.082399653118497,26.788177288784215
214.7628252506256,1771473961.2067351,349800,20,113,3440,1,0.0,26.020599913279625,26.78050151502917
214.86750650405884,1771473961.3114164,349900,17,113,3440,1,0.0,24.60897842756548,26.75878628415453
214.97788953781128,1771473961.4217994,350000,21,113,3440,1,0.0,26.444385894678387,26.75564228025977
214.97788953781128,1771473961.4217994,350100,18,113,3440,1,0.0,25.105450102066122,26.739140358477833
215.17499041557312,1771473961.6189003,350200,32,113,3440,1,0.0,30.102999566398122,26.772778950557036
215.27737712860107,1771473961.721287,350300,56,113,3440,1,0.0,34.96376054012401,26.854688766452707
215.37808275222778,1771473961.8219926,350400,38,113,3440,1,0.0,31.595671932336202,26.902098598111543
215.37959051132202,1771473961.8235004,350500,29,113,3440,1,0.0,29.24795995797912,26.92555721171022
215.5839786529541,1771473962.0278885,350600,36,113,3440,1,0.0,31.126050015345747,26.967562139746576
215.65159344673157,1771473962.0955033,350700,25,113,3440,1,0.0,27.958800173440753,26.97747452008352
215.68624901771545,1771473962.130159,350800,76,113,3440,1,0.0,37.61627184561583,27.08386249333884
215.7910876274109,1771473962.2349975,350900,57,113,3440,1,0.0,35.11749711344983,27.16419883953995
215.8987488746643,1771473962.3426588,351000,26,113,3440,1,0.0,28.29946695941636,27.175551520738715
216.09575605392456,1771473962.539666,351100,24,113,3440,1,0.0,27.60422483423212,27.179838253873648
216.20229029655457,1771473962.6462002,351200,40,113,3440,1,0.0,32.04119982655924,27.2284518696005
216.20229029655457,1771473962.6462002,351300,41,113,3440,1,0.0,32.25567713439471,27.278724122248445
216.30158114433289,1771473962.745491,351400,37,113,3440,1,0.0,31.3640344813399,27.31957722583936
216.40566420555115,1771473962.849574,351500,20,113,3440,1,0.0,26.020599913279625,27.306587452713764
216.50688672065735,1771473962.9507966,351600,36,113,3440,1,0.0,31.126050015345747,27.344782078340085
216.60969161987305,1771473963.0536015,351700,37,113,3440,1,0.0,31.3640344813399,27.384974602370086
216.71079301834106,1771473963.154703,351800,22,113,3440,1,0.0,26.848453616444125,27.379609392510826
216.81121277809143,1771473963.2551227,351900,23,113,3440,1,0.0,27.234556720351858,27.37815886578924
216.91496086120605,1771473963.3588707,352000,32,113,3440,1,0.0,30.102999566398122,27.405407272795326
