elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
368.0115473270416,1771227851.6954782,18803376,15,569,33594,1,0.0,23.521825181113627,26.337253128168488
368.0115473270416,1771227851.6954782,18803426,22,569,33594,1,0.0,26.848453616444125,26.342365133051242
368.1118469238281,1771227851.7957778,18803476,14,569,33594,1,0.0,22.92256071356476,26.308167088856376
368.2148938179016,1771227851.8988247,18803526,16,569,33594,1,0.0,24.082399653118497,26.285909414498995
368.25528621673584,1771227851.939217,18803576,13,569,33594,1,0.0,22.278867046136735,26.245838990815372
368.25528621673584,1771227851.939217,18803627,13,569,33594,1,0.0,22.278867046136735,26.206169271368584
368.31824684143066,1771227852.0021777,18803677,15,569,33594,1,0.0,23.521825181113627,26.179325830466034
368.4200596809387,1771227852.1039906,18803727,14,569,33594,1,0.0,22.92256071356476,26.14675817929702
368.4210693836212,1771227852.1050003,18803777,26,569,33594,1,0.0,28.29946695941636,26.168285267098213
368.4210693836212,1771227852.1050003,18803827,17,569,33594,1,0.0,24.60897842756548,26.152692198702884
368.52166295051575,1771227852.2055938,18803877,16,569,33594,1,0.0,24.082399653118497,26.131989273247036
368.62500381469727,1771227852.3089347,18803927,15,569,33594,1,0.0,23.521825181113627,26.105887632325704
368.62500381469727,1771227852.3089347,18804027,14,569,33594,1,0.0,22.92256071356476,26.074054363138092
368.72781777381897,1771227852.4117486,18804077,14,569,33594,1,0.0,22.92256071356476,26.042539426642357
368.82939982414246,1771227852.5133307,18804127,15,569,33594,1,0.0,23.521825181113627,26.01733228418707
368.8303346633911,1771227852.5142655,18804227,15,569,33594,1,0.0,23.521825181113627,25.992377213156335
368.9315285682678,1771227852.6154594,18804277,14,569,33594,1,0.0,22.92256071356476,25.961679048160416
368.9315285682678,1771227852.6154594,18804327,23,569,33594,1,0.0,27.234556720351858,25.97440782488233
369.035071849823,1771227852.7190027,18804377,15,569,33594,1,0.0,23.521825181113627,25.949881998444646
369.13626742362976,1771227852.8201983,18804427,31,569,33594,1,0.0,29.827233876685455,25.988655517227052
369.1369366645813,1771227852.8208675,18804477,16,569,33594,1,0.0,24.082399653118497,25.969592958585963
369.1369366645813,1771227852.8208675,18804527,13,569,33594,1,0.0,22.278867046136735,25.93268569946147
369.239266872406,1771227852.9231977,18804577,16,569,33594,1,0.0,24.082399653118497,25.914182838998038
369.3414225578308,1771227853.0253534,18804627,16,569,33594,1,0.0,24.082399653118497,25.89586500713924
369.38185811042786,1771227853.065789,18804677,26,569,33594,1,0.0,28.29946695941636,25.91990102666201
369.38185811042786,1771227853.065789,18804727,14,569,33594,1,0.0,22.92256071356476,25.889927623531037
369.4455211162567,1771227853.129452,18804777,14,569,33594,1,0.0,22.92256071356476,25.86025395443137
369.54591178894043,1771227853.2298427,18804827,15,569,33594,1,0.0,23.521825181113627,25.836869666698195
369.546505689621,1771227853.2304366,18804877,25,569,33594,1,0.0,27.958800173440753,25.85808897176562
369.64904856681824,1771227853.3329794,18804977,14,569,33594,1,0.0,22.92256071356476,25.82873368918361
369.75142884254456,1771227853.4353597,18805027,14,569,33594,1,0.0,22.92256071356476,25.79967195942742
369.75244069099426,1771227853.4363716,18805078,23,569,33594,1,0.0,27.234556720351858,25.814020807036666
369.75244069099426,1771227853.4363716,18805128,13,569,33594,1,0.0,22.278867046136735,25.778669269427667
369.8533549308777,1771227853.5372858,18805178,15,569,33594,1,0.0,23.521825181113627,25.756100828544525
369.95653772354126,1771227853.6404686,18805228,15,569,33594,1,0.0,23.521825181113627,25.733758072070216
369.95653772354126,1771227853.6404686,18805278,28,569,33594,1,0.0,28.943160626844385,25.76585209761796
370.0603086948395,1771227853.7442396,18805328,20,569,33594,1,0.0,26.020599913279625,25.768399575774577
370.0603086948395,1771227853.7442396,18805378,15,569,33594,1,0.0,23.521825181113627,25.74593383182797
370.06132435798645,1771227853.7452552,18805428,22,569,33594,1,0.0,26.848453616444125,25.756959029674128
370.1601212024689,1771227853.844052,18805478,15,569,33594,1,0.0,23.521825181113627,25.734607691188522
370.2633271217346,1771227853.947258,18805528,14,569,33594,1,0.0,22.92256071356476,25.70648722141228
370.2633271217346,1771227853.947258,18805578,21,569,33594,1,0.0,26.444385894678387,25.713866208144943
370.26412296295166,1771227853.9480538,18805628,14,569,33594,1,0.0,22.92256071356476,25.68595315319914
370.36585783958435,1771227854.0497887,18805678,15,569,33594,1,0.0,23.521825181113627,25.664311873478287
370.46845626831055,1771227854.1523871,18805728,21,569,33594,1,0.0,26.444385894678387,25.672112613690288
370.46896982192993,1771227854.1529007,18805778,14,569,33594,1,0.0,22.92256071356476,25.644617094689032
370.4694859981537,1771227854.1534169,18805828,14,569,33594,1,0.0,22.92256071356476,25.617396530877787
370.5713379383087,1771227854.2552688,18805878,25,569,33594,1,0.0,27.958800173440753,25.640810567303415
370.5713379383087,1771227854.2552688,18805928,16,569,33594,1,0.0,24.082399653118497,25.625226458161563
370.5713379383087,1771227854.2552688,18805978,17,569,33594,1,0.0,24.60897842756548,25.615063977855602
370.6737308502197,1771227854.3576617,18806028,26,569,33594,1,0.0,28.29946695941636,25.64190800767121
370.7748897075653,1771227854.4588206,18806078,14,569,33594,1,0.0,22.92256071356476,25.614714534730144
370.77589869499207,1771227854.4598296,18806128,15,569,33594,1,0.0,23.521825181113627,25.59378564119398
370.77589869499207,1771227854.4598296,18806178,24,569,33594,1,0.0,27.60422483423212,25.61389003312436
370.87785482406616,1771227854.5617857,18806228,14,569,33594,1,0.0,22.92256071356476,25.58697673992876
370.98033380508423,1771227854.6642647,18806278,15,569,33594,1,0.0,23.521825181113627,25.56632522434061
370.98033380508423,1771227854.6642647,18806328,21,569,33594,1,0.0,26.444385894678387,25.575105831043988
370.98033380508423,1771227854.6642647,18806378,23,569,33594,1,0.0,27.234556720351858,25.591700339937066
371.08295035362244,1771227854.7668812,18806428,24,569,33594,1,0.0,27.60422483423212,25.611825584880016
371.1846573352814,1771227854.8685882,18806478,17,569,33594,1,0.0,24.60897842756548,25.60179711330687
371.1857314109802,1771227854.8696623,18806528,13,569,33594,1,0.0,22.278867046136735,25.568567812635166
371.1857314109802,1771227854.8696623,18806578,15,569,33594,1,0.0,23.521825181113627,25.548100386319952
371.2867925167084,1771227854.9707234,18806628,23,569,33594,1,0.0,27.234556720351858,25.564964949660272
371.3894762992859,1771227855.0734072,18806728,16,569,33594,1,0.0,24.082399653118497,25.55013929669485
371.43175888061523,1771227855.1156898,18806778,14,569,33594,1,0.0,22.92256071356476,25.52386351086355
371.49329257011414,1771227855.1772234,18806828,25,569,33594,1,0.0,27.958800173440753,25.54821287748932
371.49329257011414,1771227855.1772234,18806878,15,569,33594,1,0.0,23.521825181113627,25.527949000525563
371.5944633483887,1771227855.2783942,18806928,13,569,33594,1,0.0,22.278867046136735,25.49545818098167
371.6966803073883,1771227855.3806112,18806978,23,569,33594,1,0.0,27.234556720351858,25.512849166375375
371.69714546203613,1771227855.3810763,18807028,30,569,33594,1,0.0,29.54242509439325,25.553144925655552
371.69714546203613,1771227855.3810763,18807078,32,569,33594,1,0.0,30.102999566398122,25.598643472062978
371.79942893981934,1771227855.4833598,18807128,13,569,33594,1,0.0,22.278867046136735,25.565445707803715
371.9025225639343,1771227855.5864534,18807178,24,569,33594,1,0.0,27.60422483423212,25.585833499068
371.9025225639343,1771227855.5864534,18807228,12,569,33594,1,0.0,21.5836249209525,25.54581141328684
371.9448163509369,1771227855.6287472,18807278,16,569,33594,1,0.0,24.082399653118497,25.531177295685158
372.00424361228943,1771227855.6881745,18807328,22,569,33594,1,0.0,26.848453616444125,25.544350058892746
372.1057686805725,1771227855.7896996,18807378,14,569,33594,1,0.0,22.92256071356476,25.518132165439464
372.107803106308,1771227855.791734,18807428,22,569,33594,1,0.0,26.848453616444125,25.53143537994951
372.108430147171,1771227855.792361,18807478,16,569,33594,1,0.0,24.082399653118497,25.5169450226812
372.20810532569885,1771227855.8920362,18807528,15,569,33594,1,0.0,23.521825181113627,25.496993824265523
372.31454634666443,1771227855.9984772,18807578,17,569,33594,1,0.0,24.60897842756548,25.48811367029852
372.31454634666443,1771227855.9984772,18807628,15,569,33594,1,0.0,23.521825181113627,25.468450785406674
372.31454634666443,1771227855.9984772,18807678,23,569,33594,1,0.0,27.234556720351858,25.486111844756127
372.4130148887634,1771227856.0969458,18807728,16,569,33594,1,0.0,24.082399653118497,25.47207472283975
372.51637148857117,1771227856.2003024,18807778,15,569,33594,1,0.0,23.521825181113627,25.45257222742249
372.51637148857117,1771227856.2003024,18807828,14,569,33594,1,0.0,22.92256071356476,25.427272112283912
372.51637148857117,1771227856.2003024,18807878,15,569,33594,1,0.0,23.521825181113627,25.40821764297221
372.61805868148804,1771227856.3019896,18807928,25,569,33594,1,0.0,27.958800173440753,25.433723468276895
372.72109603881836,1771227856.405027,18807979,13,569,33594,1,0.0,22.278867046136735,25.402174904055492
372.72109603881836,1771227856.405027,18808029,13,569,33594,1,0.0,22.278867046136735,25.370941825476304
372.72109603881836,1771227856.405027,18808079,15,569,33594,1,0.0,23.521825181113627,25.352450659032677
372.8236918449402,1771227856.5076227,18808129,24,569,33594,1,0.0,27.60422483423212,25.37496840078467
372.8236918449402,1771227856.5076227,18808229,12,569,33594,1,0.0,21.5836249209525,25.337054965986347
372.92610263824463,1771227856.6100335,18808279,16,569,33594,1,0.0,24.082399653118497,25.324508412857668
373.4190421104431,1771227857.102973,18808329,21,569,33594,1,0.0,26.444385894678387,25.335707187675876
373.4190421104431,1771227857.102973,18808429,15,569,33594,1,0.0,23.521825181113627,25.317568367610253
373.4190421104431,1771227857.102973,18808479,19,569,33594,1,0.0,25.575072019056577,25.320143404124718
373.4190421104431,1771227857.102973,18808529,13,569,33594,1,0.0,22.278867046136735,25.289730640544835
373.4190421104431,1771227857.102973,18808629,22,569,33594,1,0.0,26.848453616444125,25.305317870303828
373.4190421104431,1771227857.102973,18808679,14,569,33594,1,0.0,22.92256071356476,25.281490298736436
373.43739557266235,1771227857.1213264,18808729,15,569,33594,1,0.0,23.521825181113627,25.26389364756021
373.4396369457245,1771227857.1235678,18808829,22,569,33594,1,0.0,26.848453616444125,25.279739247249047
373.5389425754547,1771227857.2228734,18808879,14,569,33594,1,0.0,22.92256071356476,25.256167461912202
373.6426475048065,1771227857.3265784,18808929,17,569,33594,1,0.0,24.60897842756548,25.249695571568733
373.6831364631653,1771227857.3670673,18808979,14,569,33594,1,0.0,22.92256071356476,25.22642422298869
373.6831364631653,1771227857.3670673,18809029,15,569,33594,1,0.0,23.521825181113627,25.20937823256994
373.74506092071533,1771227857.4289918,18809079,21,569,33594,1,0.0,26.444385894678387,25.221728309191025
373.8472957611084,1771227857.5312266,18809129,14,569,33594,1,0.0,22.92256071356476,25.198736633234763
373.8472957611084,1771227857.5312266,18809179,17,569,33594,1,0.0,24.60897842756548,25.19283905117807
373.9501407146454,1771227857.6340716,18809229,26,569,33594,1,0.0,28.29946695941636,25.22390533026045
373.9501407146454,1771227857.6340716,18809279,16,569,33594,1,0.0,24.082399653118497,25.212490273489028
373.95149278640747,1771227857.6354237,18809329,27,569,33594,1,0.0,28.62727528317975,25.246638123585935
374.05127811431885,1771227857.735209,18809379,12,569,33594,1,0.0,21.5836249209525,25.2100079915596
374.1557548046112,1771227857.8396857,18809430,22,569,33594,1,0.0,26.848453616444125,25.226392447808443
374.1970844268799,1771227857.8810153,18809480,14,569,33594,1,0.0,22.92256071356476,25.203354130466003
374.2566864490509,1771227857.9406173,18809580,13,569,33594,1,0.0,22.278867046136735,25.17410925962271
374.36116194725037,1771227858.0450928,18809630,18,569,33594,1,0.0,25.105450102066122,25.173422668047145
374.36404371261597,1771227858.0479746,18809680,24,569,33594,1,0.0,27.60422483423212,25.197730689708994
374.36404371261597,1771227858.0479746,18809730,17,569,33594,1,0.0,24.60897842756548,25.19184316708756
374.46155190467834,1771227858.1454828,18809780,17,569,33594,1,0.0,24.60897842756548,25.186014519692336
374.5629012584686,1771227858.2468321,18809880,14,569,33594,1,0.0,22.92256071356476,25.163379981631056
374.67296171188354,1771227858.3568926,18809930,25,569,33594,1,0.0,27.958800173440753,25.191334183549152
374.6735804080963,1771227858.3575113,18809980,16,569,33594,1,0.0,24.082399653118497,25.180244838244842
374.77126240730286,1771227858.4551933,18810030,16,569,33594,1,0.0,24.082399653118497,25.169266386393577
374.81223225593567,1771227858.4961631,18810080,15,569,33594,1,0.0,23.521825181113627,25.15279197434078
374.81223225593567,1771227858.4961631,18810130,15,569,33594,1,0.0,23.521825181113627,25.136482306408507
374.8710572719574,1771227858.5549881,18810180,21,569,33594,1,0.0,26.444385894678387,25.149561342291204
374.9745352268219,1771227858.658466,18810280,15,569,33594,1,0.0,23.521825181113627,25.13328398067943
375.078097820282,1771227858.7620287,18810380,26,569,33594,1,0.0,28.29946695941636,25.164945810466797
375.078097820282,1771227858.7620287,18810430,19,569,33594,1,0.0,25.575072019056577,25.169047072552694
375.1785125732422,1771227858.8624434,18810480,13,569,33594,1,0.0,22.278867046136735,25.14014527228853
375.1809959411621,1771227858.8649268,18810530,14,569,33594,1,0.0,22.92256071356476,25.117969426701293
375.1809959411621,1771227858.8649268,18810580,28,569,33594,1,0.0,28.943160626844385,25.156221338702725
375.28030276298523,1771227858.9642336,18810630,17,569,33594,1,0.0,24.60897842756548,25.15074890959135
375.3831527233124,1771227859.0670836,18810680,25,569,33594,1,0.0,27.958800173440753,25.178829422229843
375.39048886299133,1771227859.0744197,18810730,16,569,33594,1,0.0,24.082399653118497,25.16786512453873
375.4850687980652,1771227859.1689997,18810780,14,569,33594,1,0.0,22.92256071356476,25.145412080428986
375.4871304035187,1771227859.1710613,18810830,25,569,33594,1,0.0,27.958800173440753,25.173545961359103
375.4920358657837,1771227859.1759667,18810880,23,569,33594,1,0.0,27.234556720351858,25.19415606894903
375.69320344924927,1771227859.3771343,18811030,15,569,33594,1,0.0,23.521825181113627,25.177432760070676
375.69320344924927,1771227859.3771343,18811080,23,569,33594,1,0.0,27.234556720351858,25.19800399967349
375.7932391166687,1771227859.47717,18811130,15,569,33594,1,0.0,23.521825181113627,25.18124221148789
375.89722442626953,1771227859.5811553,18811180,13,569,33594,1,0.0,22.278867046136735,25.15221845983438
375.89722442626953,1771227859.5811553,18811230,16,569,33594,1,0.0,24.082399653118497,25.14152027176722
375.93991327285767,1771227859.6238441,18811280,23,569,33594,1,0.0,27.234556720351858,25.162450636253066
375.99777817726135,1771227859.681709,18811330,28,569,33594,1,0.0,28.943160626844385,25.200257736158978
376.1005439758301,1771227859.7844748,18811380,15,569,33594,1,0.0,23.521825181113627,25.183473410608524
376.1005439758301,1771227859.7844748,18811430,15,569,33594,1,0.0,23.521825181113627,25.166856928313575
376.1005439758301,1771227859.7844748,18811480,24,569,33594,1,0.0,27.60422483423212,25.19123060737276
376.2014138698578,1771227859.8853447,18811530,14,569,33594,1,0.0,22.92256071356476,25.16854390843468
376.30457878112793,1771227859.9885097,18811580,14,569,33594,1,0.0,22.92256071356476,25.146084076485977
376.3067419528961,1771227859.9906728,18811630,11,569,33594,1,0.0,20.827853703164504,25.102901772752762
376.3067419528961,1771227859.9906728,18811680,25,569,33594,1,0.0,27.958800173440753,25.13146075675964
376.4074652194977,1771227860.091396,18811730,14,569,33594,1,0.0,22.92256071356476,25.10937175632769
376.50987339019775,1771227860.1938043,18811780,15,569,33594,1,0.0,23.521825181113627,25.09349629057555
376.5128695964813,1771227860.1968005,18811830,14,569,33594,1,0.0,22.92256071356476,25.07178693480544
376.5128695964813,1771227860.1968005,18811880,18,569,33594,1,0.0,25.105450102066122,25.072123566478048
376.6130132675171,1771227860.2969441,18811930,13,569,33594,1,0.0,22.278867046136735,25.044191001274633
376.6130132675171,1771227860.2969441,18811980,18,569,33594,1,0.0,25.105450102066122,25.04480359228255
376.7142550945282,1771227860.398186,18812030,27,569,33594,1,0.0,28.62727528317975,25.08062830919152
