elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
139.31317901611328,1771227185.0731306,18137270,26,540,4062,1,0.0,28.29946695941636,33.979400086720375
139.31317901611328,1771227185.0731306,18137320,16,540,4062,1,0.0,24.082399653118497,33.979400086720375
139.41574263572693,1771227185.1756942,18137370,18,540,4062,1,0.0,25.105450102066122,33.979400086720375
139.51626348495483,1771227185.276215,18137420,29,540,4062,1,0.0,29.24795995797912,33.979400086720375
139.51686072349548,1771227185.2768123,18137470,19,540,4062,1,0.0,25.575072019056577,33.979400086720375
139.51686072349548,1771227185.2768123,18137520,10,540,4062,1,0.0,20.0,33.979400086720375
139.6188063621521,1771227185.378758,18137570,28,540,4062,1,0.0,28.943160626844385,33.52347193208257
139.72280836105347,1771227185.48276,18137620,16,540,4062,1,0.0,24.082399653118497,27.909255259481547
139.72280836105347,1771227185.48276,18137670,15,540,4062,1,0.0,23.521825181113627,27.86538095869787
139.72280836105347,1771227185.48276,18137720,30,540,4062,1,0.0,29.54242509439325,27.882151400054823
139.82341361045837,1771227185.5833652,18137771,16,540,4062,1,0.0,24.082399653118497,27.84415388258546
139.9259648323059,1771227185.6859164,18137821,22,540,4062,1,0.0,26.848453616444125,27.834196879924043
139.9259648323059,1771227185.6859164,18137871,20,540,4062,1,0.0,26.020599913279625,27.8160609102576
139.9259648323059,1771227185.6859164,18137921,25,540,4062,1,0.0,27.958800173440753,27.81748830288943
140.13088059425354,1771227185.8908322,18138071,14,540,4062,1,0.0,22.92256071356476,27.76853902699618
140.13088059425354,1771227185.8908322,18138121,23,540,4062,1,0.0,27.234556720351858,27.763199203929737
140.2329442501068,1771227185.9928958,18138171,14,540,4062,1,0.0,22.92256071356476,27.714792819026087
140.33537077903748,1771227186.0953224,18138221,23,540,4062,1,0.0,27.234556720351858,27.709990458039346
140.33693623542786,1771227186.0968878,18138271,16,540,4062,1,0.0,24.082399653118497,27.673714549990137
140.33693623542786,1771227186.0968878,18138321,17,540,4062,1,0.0,24.60897842756548,27.64306718876589
140.43893384933472,1771227186.1988854,18138371,37,540,4062,1,0.0,31.3640344813399,27.68027686169163
140.43893384933472,1771227186.1988854,18138421,17,540,4062,1,0.0,24.60897842756548,27.649563877350367
140.54183435440063,1771227186.301786,18138471,16,540,4062,1,0.0,24.082399653118497,27.613892235108047
140.54183435440063,1771227186.301786,18138521,22,540,4062,1,0.0,26.848453616444125,27.606237848921406
140.64314651489258,1771227186.403098,18138571,15,540,4062,1,0.0,23.521825181113627,27.56539372224333
140.7465205192566,1771227186.506472,18138621,14,540,4062,1,0.0,22.92256071356476,27.51896539215654
140.7465205192566,1771227186.506472,18138671,25,540,4062,1,0.0,27.958800173440753,27.523363739969383
140.90125918388367,1771227186.6612108,18138721,14,540,4062,1,0.0,22.92256071356476,27.477355709705336
140.90125918388367,1771227186.6612108,18138771,23,540,4062,1,0.0,27.234556720351858,27.474927719811802
140.90125918388367,1771227186.6612108,18138821,14,540,4062,1,0.0,22.92256071356476,27.42940404974933
140.90125918388367,1771227186.6612108,18138871,33,540,4062,1,0.0,30.370278797557752,27.458812797227413
140.95004606246948,1771227186.7099977,18138921,15,540,4062,1,0.0,23.521825181113627,27.419442921066274
140.95105719566345,1771227186.7110088,18138971,18,540,4062,1,0.0,25.105450102066122,27.396302992876272
141.0532581806183,1771227186.8132098,18139021,14,540,4062,1,0.0,22.92256071356476,27.351565570083157
141.1548204421997,1771227186.914772,18139071,28,540,4062,1,0.0,28.943160626844385,27.36748152065077
141.1548204421997,1771227186.914772,18139121,14,540,4062,1,0.0,22.92256071356476,27.323032312579908
141.1548204421997,1771227186.914772,18139171,13,540,4062,1,0.0,22.278867046136735,27.272590659915476
141.25607800483704,1771227187.0160296,18139222,13,540,4062,1,0.0,22.278867046136735,27.222653423777686
141.359717130661,1771227187.1196687,18139272,28,540,4062,1,0.0,28.943160626844385,27.239858495808353
141.359717130661,1771227187.1196687,18139322,14,540,4062,1,0.0,22.92256071356476,27.196685517985916
141.359717130661,1771227187.1196687,18139372,15,540,4062,1,0.0,23.521825181113627,27.159936914617195
141.46208810806274,1771227187.2220397,18139422,18,540,4062,1,0.0,25.105450102066122,27.139392046491682
141.5647668838501,1771227187.3247185,18139472,28,540,4062,1,0.0,28.943160626844385,27.15742973229521
141.5647668838501,1771227187.3247185,18139522,16,540,4062,1,0.0,24.082399653118497,27.12667943150344
141.5647668838501,1771227187.3247185,18139572,14,540,4062,1,0.0,22.92256071356476,27.08463824432405
141.66765928268433,1771227187.4276109,18139622,27,540,4062,1,0.0,28.62727528317975,27.100064614712608
141.77019953727722,1771227187.5301511,18139672,16,540,4062,1,0.0,24.082399653118497,27.069887965096665
141.8228521347046,1771227187.5828037,18139722,29,540,4062,1,0.0,29.24795995797912,27.09166868502549
141.8228521347046,1771227187.5828037,18139772,13,540,4062,1,0.0,22.278867046136735,27.0435406686366
141.87306475639343,1771227187.6330163,18139822,24,540,4062,1,0.0,27.60422483423212,27.049147510292553
141.97392463684082,1771227187.7338762,18139872,22,540,4062,1,0.0,26.848453616444125,27.047140571354067
141.97392463684082,1771227187.7338762,18139922,24,540,4062,1,0.0,27.60422483423212,27.05271141398285
142.07651257514954,1771227187.8364642,18139972,19,540,4062,1,0.0,25.575072019056577,27.037935020033586
142.07651257514954,1771227187.8364642,18140022,25,540,4062,1,0.0,27.958800173440753,27.047143671567657
142.17884039878845,1771227187.938792,18140072,19,541,3082,1,40000.0,25.575072019056577,33.979400086720375
142.17884039878845,1771227187.938792,18140122,14,541,3082,1,0.0,22.92256071356476,33.979400086720375
142.17884039878845,1771227187.938792,18140172,259,541,3082,1,0.0,48.26599528162504,33.979400086720375
142.28118181228638,1771227188.0411334,18140222,108,541,3082,1,0.0,40.668475109739,33.979400086720375
142.38359379768372,1771227188.1435454,18140272,30,541,3082,1,0.0,29.54242509439325,33.979400086720375
142.3845398426056,1771227188.1444914,18140322,14,541,3082,1,0.0,22.92256071356476,33.979400086720375
142.48623967170715,1771227188.2461913,18140372,18,541,3082,1,0.0,25.105450102066122,33.979400086720375
142.48758125305176,1771227188.2475328,18140422,26,541,3082,1,0.0,28.29946695941636,33.979400086720375
142.5876224040985,1771227188.347574,18140472,15,541,3082,1,0.0,23.521825181113627,33.979400086720375
142.58973050117493,1771227188.349682,18140522,27,541,3082,1,0.0,28.62727528317975,33.979400086720375
142.58973050117493,1771227188.349682,18140572,20,541,3082,1,0.0,26.020599913279625,33.979400086720375
142.69125151634216,1771227188.451203,18140622,27,541,3082,1,0.0,28.62727528317975,33.979400086720375
142.793194770813,1771227188.5531464,18140672,14,541,3082,1,0.0,22.92256071356476,33.432804698223364
142.84689664840698,1771227188.6068482,18140722,13,541,3082,1,0.0,22.278867046136735,30.988578588375674
142.84689664840698,1771227188.6068482,18140772,14,541,3082,1,0.0,22.92256071356476,30.96419134570375
142.89736604690552,1771227188.6573176,18140822,25,541,3082,1,0.0,27.958800173440753,27.153408653690057
142.89736604690552,1771227188.6573176,18140872,23,541,3082,1,0.0,27.234556720351858,27.154220134356677
142.89736604690552,1771227188.6573176,18140922,17,541,3082,1,0.0,24.60897842756548,27.128767717288763
142.99772334098816,1771227188.757675,18140972,24,541,3082,1,0.0,27.60422483423212,27.133522288458195
143.1003532409668,1771227188.8603048,18141022,10,541,3082,1,0.0,20.0,27.062187065573614
143.1009612083435,1771227188.8609128,18141072,15,541,3082,1,0.0,23.521825181113627,27.026783446729013
143.2003514766693,1771227188.960303,18141122,15,541,3082,1,0.0,23.521825181113627,26.99173386407286
143.2003514766693,1771227188.960303,18141172,24,541,3082,1,0.0,27.60422483423212,26.997858773774453
143.25433611869812,1771227189.0142877,18141222,15,541,3082,1,0.0,23.521825181113627,26.963098437847844
143.3046464920044,1771227189.064598,18141272,20,541,3082,1,0.0,26.020599913279625,26.95367345260216
143.4355616569519,1771227189.1955132,18141322,24,541,3082,1,0.0,27.60422483423212,26.96017896641846
143.4355616569519,1771227189.1955132,18141372,19,541,3082,1,0.0,25.575072019056577,26.94632789694484
143.4355616569519,1771227189.1955132,18141422,26,541,3082,1,0.0,28.29946695941636,26.959859287569554
143.5090847015381,1771227189.2690363,18141472,19,541,3082,1,0.0,25.575072019056577,26.946011414884424
143.61318516731262,1771227189.3731368,18141522,29,541,3082,1,0.0,29.24795995797912,26.96903090031537
143.61441659927368,1771227189.3743682,18141572,23,541,3082,1,0.0,27.234556720351858,26.971686158515737
143.61441659927368,1771227189.3743682,18141622,16,541,3082,1,0.0,24.082399653118497,26.942793293461765
143.71438074111938,1771227189.4743323,18141672,18,541,3082,1,0.0,25.105450102066122,26.924419861547808
143.81674122810364,1771227189.5766928,18141722,26,541,3082,1,0.0,28.29946695941636,26.938170332526493
143.81747269630432,1771227189.5774243,18141772,27,541,3082,1,0.0,28.62727528317975,26.955061382033026
143.93680453300476,1771227189.6967561,18141822,21,541,3082,1,0.0,26.444385894678387,26.949954627159478
143.93892669677734,1771227189.6988783,18141872,28,541,3082,1,0.0,28.943160626844385,26.969886687156325
143.9399449825287,1771227189.6998966,18141922,28,541,3082,1,0.0,28.943160626844385,26.989619426553205
144.0235776901245,1771227189.7835293,18141972,21,541,3082,1,0.0,26.444385894678387,26.984167091234458
144.0235776901245,1771227189.7835293,18142022,16,541,3082,1,0.0,24.082399653118497,26.955149416853295
144.12581992149353,1771227189.8857715,18142072,26,541,3082,1,0.0,28.29946695941636,26.968592592278927
144.22876834869385,1771227189.98872,18142123,15,541,3082,1,0.0,23.521825181113627,26.934124918167274
144.22876834869385,1771227189.98872,18142173,15,541,3082,1,0.0,23.521825181113627,26.90000192079674
144.27859926223755,1771227190.0385509,18142223,24,541,3082,1,0.0,27.60422483423212,26.907044149931092
144.3291666507721,1771227190.0891182,18142273,13,541,3082,1,0.0,22.278867046136735,26.860762378893146
144.33131170272827,1771227190.0912633,18142323,13,541,3082,1,0.0,22.278867046136735,26.81494342556558
144.4335036277771,1771227190.1934552,18142373,12,541,3082,1,0.0,21.5836249209525,26.76263024051945
144.4335036277771,1771227190.1934552,18142423,13,541,3082,1,0.0,22.278867046136735,26.71779260857562
144.53424644470215,1771227190.294198,18142473,23,541,3082,1,0.0,27.234556720351858,26.722960249693383
144.63672304153442,1771227190.3966746,18142523,14,541,3082,1,0.0,22.92256071356476,26.684956254332096
144.63860774040222,1771227190.3985593,18142573,14,541,3082,1,0.0,22.92256071356476,26.64733229892442
144.63860774040222,1771227190.3985593,18142623,23,541,3082,1,0.0,27.234556720351858,26.653204543138695
144.74036931991577,1771227190.500321,18142673,13,541,3082,1,0.0,22.278867046136735,26.609461168168675
144.8409707546234,1771227190.6009223,18142723,13,541,3082,1,0.0,22.278867046136735,26.566155226948354
144.84197807312012,1771227190.6019297,18142773,13,541,3082,1,0.0,22.278867046136735,26.523282345140235
144.84197807312012,1771227190.6019297,18142823,25,541,3082,1,0.0,27.958800173440753,26.53763752342324
144.94355583190918,1771227190.7035074,18142873,24,541,3082,1,0.0,27.60422483423212,26.548303396531328
145.0477156639099,1771227190.8076673,18142923,25,541,3082,1,0.0,27.958800173440753,26.56240836430042
145.0484163761139,1771227190.808368,18142973,14,541,3082,1,0.0,22.92256071356476,26.526009887793062
145.0484163761139,1771227190.808368,18143023,15,541,3082,1,0.0,23.521825181113627,26.495968040726268
145.14954686164856,1771227190.9094985,18143073,24,541,3082,1,0.0,27.60422483423212,26.507050608661327
145.14954686164856,1771227190.9094985,18143123,14,541,3082,1,0.0,22.92256071356476,26.47120570971036
145.25076293945312,1771227191.0107145,18143173,12,541,3082,1,0.0,21.5836249209525,26.42232990182278
145.30428671836853,1771227191.0642383,18143223,12,541,3082,1,0.0,21.5836249209525,26.37394285201408
145.30442333221436,1771227191.064375,18143273,23,541,3082,1,0.0,27.234556720351858,26.382548990697458
145.35347604751587,1771227191.1134276,18143323,14,541,3082,1,0.0,22.92256071356476,26.34794910792613
145.45626282691956,1771227191.2162144,18143373,13,541,3082,1,0.0,22.278867046136735,26.307258287308233
145.4570574760437,1771227191.217009,18143423,15,541,3082,1,0.0,23.521825181113627,26.279403956246288
145.4570574760437,1771227191.217009,18143473,13,541,3082,1,0.0,22.278867046136735,26.23939858714519
145.55828762054443,1771227191.3182392,18143523,16,541,3082,1,0.0,24.082399653118497,26.21782859780492
145.66047954559326,1771227191.4204311,18143574,27,541,3082,1,0.0,28.62727528317975,26.24192306465867
145.66047954559326,1771227191.4204311,18143624,15,541,3082,1,0.0,23.521825181113627,26.214722085823222
145.66047954559326,1771227191.4204311,18143674,13,541,3082,1,0.0,22.278867046136735,26.175363535426357
145.76243901252747,1771227191.5223906,18143724,15,541,3082,1,0.0,23.521825181113627,26.14882815188323
145.86469674110413,1771227191.6246483,18143774,26,541,3082,1,0.0,28.29946695941636,26.17033453995856
145.86634278297424,1771227191.6262944,18143824,14,541,3082,1,0.0,22.92256071356476,26.13785680169462
145.86634278297424,1771227191.6262944,18143874,35,541,3082,1,0.0,30.881360887005513,26.185291842547727
145.96766257286072,1771227191.7276142,18143924,16,541,3082,1,0.0,24.082399653118497,26.16426292065343
145.96935606002808,1771227191.7293077,18143974,27,541,3082,1,0.0,28.62727528317975,26.188893044278696
146.07075572013855,1771227191.8307073,18144024,14,541,3082,1,0.0,22.92256071356476,26.156229720971556
146.17361211776733,1771227191.9335637,18144074,12,541,3082,1,0.0,21.5836249209525,26.110503672971365
146.17361211776733,1771227191.9335637,18144124,13,541,3082,1,0.0,22.278867046136735,26.072187306703018
146.17361211776733,1771227191.9335637,18144174,25,541,3082,1,0.0,27.958800173440753,26.091053435370394
146.27458667755127,1771227192.0345383,18144224,13,541,3082,1,0.0,22.278867046136735,26.052931571478055
146.37832140922546,1771227192.138273,18144274,24,541,3082,1,0.0,27.60422483423212,26.068444504105596
146.37891697883606,1771227192.1388686,18144324,12,541,3082,1,0.0,21.5836249209525,26.023596308274062
146.37891697883606,1771227192.1388686,18144374,14,541,3082,1,0.0,22.92256071356476,25.992585952326966
146.47920560836792,1771227192.2391572,18144424,25,541,3082,1,0.0,27.958800173440753,26.0122480945381
146.58204412460327,1771227192.3419957,18144474,15,541,3082,1,0.0,23.521825181113627,25.987343865403858
146.58243870735168,1771227192.3423903,18144524,24,541,3082,1,0.0,27.60422483423212,26.00351267509214
146.58243870735168,1771227192.3423903,18144574,14,541,3082,1,0.0,22.92256071356476,25.972703155476864
146.7868995666504,1771227192.5468512,18144674,13,542,4559,1,40000.0,22.278867046136735,33.979400086720375
146.88864398002625,1771227192.6485956,18144824,21,542,4559,1,0.0,26.444385894678387,33.979400086720375
146.99148201942444,1771227192.7514336,18144874,32,542,4559,1,0.0,30.102999566398122,33.979400086720375
146.99298906326294,1771227192.7529407,18144924,14,542,4559,1,0.0,22.92256071356476,33.979400086720375
146.99298906326294,1771227192.7529407,18144974,23,542,4559,1,0.0,27.234556720351858,33.979400086720375
147.09369897842407,1771227192.8536506,18145024,18,542,4559,1,0.0,25.105450102066122,33.979400086720375
147.1964807510376,1771227192.9564323,18145074,26,542,4559,1,0.0,28.29946695941636,33.979400086720375
147.1964807510376,1771227192.9564323,18145124,20,542,4559,1,0.0,26.020599913279625,33.979400086720375
147.1964807510376,1771227192.9564323,18145174,15,542,4559,1,0.0,23.521825181113627,33.979400086720375
147.29904079437256,1771227193.0589924,18145224,23,542,4559,1,0.0,27.234556720351858,33.979400086720375
147.40087866783142,1771227193.1608303,18145274,15,542,4559,1,0.0,23.521825181113627,33.293050542178015
147.40221047401428,1771227193.162162,18145324,15,542,4559,1,0.0,23.521825181113627,33.2224703827389
147.45057439804077,1771227193.210526,18145374,30,542,4559,1,0.0,29.54242509439325,30.288978665637302
147.50343656539917,1771227193.2633882,18145424,19,542,4559,1,0.0,25.575072019056577,25.951903435458735
147.5044972896576,1771227193.264449,18145474,21,542,4559,1,0.0,26.444385894678387,25.956828260050933
147.5044972896576,1771227193.264449,18145524,13,542,4559,1,0.0,22.278867046136735,25.92004864791179
147.60711073875427,1771227193.3670623,18145574,25,542,4559,1,0.0,27.958800173440753,25.94043616316708
147.7078149318695,1771227193.4677665,18145624,13,542,4559,1,0.0,22.278867046136735,25.903820471996777
147.70960474014282,1771227193.4695563,18145674,14,542,4559,1,0.0,22.92256071356476,25.874007874412456
