elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
69.57483386993408,1771226784.177436,17736736,28,511,775712,1,0.0,28.943160626844385,24.70194505816701
69.67624735832214,1771226784.2788496,17736786,14,511,775712,1,0.0,22.92256071356476,24.684151214720984
69.77953147888184,1771226784.3821337,17736836,16,511,775712,1,0.0,24.082399653118497,24.678133699104958
69.77953147888184,1771226784.3821337,17736886,29,511,775712,1,0.0,29.24795995797912,24.7238319616937
69.77953147888184,1771226784.3821337,17736936,15,511,775712,1,0.0,23.521825181113627,24.7118118938879
69.8808240890503,1771226784.4834263,17736986,14,511,775712,1,0.0,22.92256071356476,24.69391938208467
69.98322796821594,1771226784.5858302,17737036,27,511,775712,1,0.0,28.62727528317975,24.73325294109562
69.98322796821594,1771226784.5858302,17737086,12,511,775712,1,0.0,21.5836249209525,24.701756660894187
69.98387956619263,1771226784.5864818,17737136,14,511,775712,1,0.0,22.92256071356476,24.68396470142089
70.08486604690552,1771226784.6874683,17737186,22,511,775712,1,0.0,26.848453616444125,24.70560959057112
70.1875650882721,1771226784.7901673,17737236,24,511,775712,1,0.0,27.60422483423212,24.73459574300773
70.18830585479736,1771226784.790908,17737336,27,511,775712,1,0.0,28.62727528317975,24.773522538409452
70.29033041000366,1771226784.8929327,17737387,13,511,775712,1,0.0,22.278867046136735,24.748575983486724
70.39276027679443,1771226784.9953625,17737437,24,511,775712,1,0.0,27.60422483423212,24.77713247199418
70.39276027679443,1771226784.9953625,17737537,14,511,775712,1,0.0,22.92256071356476,24.758586754409883
70.4951798915863,1771226785.0977821,17737587,24,511,775712,1,0.0,27.60422483423212,24.787043135208105
70.49616837501526,1771226785.0987706,17737637,14,511,775712,1,0.0,22.92256071356476,24.76839831099167
70.49616837501526,1771226785.0987706,17737687,14,511,775712,1,0.0,22.92256071356476,24.7499399350174
70.59860873222351,1771226785.201211,17737737,25,511,775712,1,0.0,27.958800173440753,24.782028537401633
70.70119571685791,1771226785.303798,17737787,14,511,775712,1,0.0,22.92256071356476,24.763433859163264
70.70119571685791,1771226785.303798,17737837,13,511,775712,1,0.0,22.278867046136735,24.738588191032996
70.80307984352112,1771226785.405682,17737937,12,511,775712,1,0.0,21.5836249209525,24.70703855833219
70.90451884269714,1771226785.507121,17737987,25,511,775712,1,0.0,27.958800173440753,24.739556174483276
70.904958486557,1771226785.5075607,17738037,15,511,775712,1,0.0,23.521825181113627,24.72737886454958
70.904958486557,1771226785.5075607,17738087,13,511,775712,1,0.0,22.278867046136735,24.702893746365447
71.00828123092651,1771226785.6108835,17738137,13,511,775712,1,0.0,22.278867046136735,24.67865347936316
71.11069965362549,1771226785.713302,17738187,35,511,775712,1,0.0,30.881360887005513,24.74068055343958
71.11069965362549,1771226785.713302,17738237,14,511,775712,1,0.0,22.92256071356476,24.72249935504083
71.11069965362549,1771226785.713302,17738287,14,511,775712,1,0.0,22.92256071356476,24.70449996862607
71.2129602432251,1771226785.8155625,17738337,24,511,775712,1,0.0,27.60422483423212,24.73349721728213
71.31531500816345,1771226785.9179173,17738387,16,511,775712,1,0.0,24.082399653118497,24.726986241640493
71.31531500816345,1771226785.9179173,17738437,15,511,775712,1,0.0,23.521825181113627,24.714934631035224
71.35780811309814,1771226785.9604104,17738487,13,511,775712,1,0.0,22.278867046136735,24.690573955186238
71.41763472557068,1771226786.020237,17738537,13,511,775712,1,0.0,22.278867046136735,24.66645688609574
71.5190896987915,1771226786.121692,17738587,22,511,775712,1,0.0,26.848453616444125,24.688276853399223
71.5190896987915,1771226786.121692,17738637,15,511,775712,1,0.0,23.521825181113627,24.676612336676367
71.5190896987915,1771226786.121692,17738687,37,511,775712,1,0.0,31.3640344813399,24.743486558123003
71.62236046791077,1771226786.2249627,17738737,17,511,775712,1,0.0,24.60897842756548,24.742141476817427
71.72953343391418,1771226786.3321357,17738787,15,511,775712,1,0.0,23.521825181113627,24.72993831386039
71.72953343391418,1771226786.3321357,17738838,14,511,775712,1,0.0,22.92256071356476,24.711864537857434
71.72953343391418,1771226786.3321357,17738888,29,511,775712,1,0.0,29.24795995797912,24.75722549205865
71.82750916481018,1771226786.4301114,17738938,14,511,775712,1,0.0,22.92256071356476,24.73887884427371
71.92986631393433,1771226786.5324686,17738988,15,511,775712,1,0.0,23.521825181113627,24.72670830764211
71.92986631393433,1771226786.5324686,17739038,14,511,775712,1,0.0,22.92256071356476,24.708666831701333
72.03013205528259,1771226786.6327343,17739138,23,511,775712,1,0.0,27.234556720351858,24.73392573058784
72.1338119506836,1771226786.7364142,17739188,29,511,775712,1,0.0,29.24795995797912,24.779066072861752
72.1338119506836,1771226786.7364142,17739238,29,511,775712,1,0.0,29.24795995797912,24.823755011712926
72.1338119506836,1771226786.7364142,17739288,16,511,775712,1,0.0,24.082399653118497,24.81634145812698
72.23682379722595,1771226786.839426,17739338,23,511,775712,1,0.0,27.234556720351858,24.84052361074923
72.33884239196777,1771226786.9414446,17739388,14,511,775712,1,0.0,22.92256071356476,24.821343981777385
72.44335675239563,1771226787.045959,17739538,26,511,775712,1,0.0,28.29946695941636,24.856125211553774
72.54303741455078,1771226787.1456397,17739588,14,511,775712,1,0.0,22.92256071356476,24.83678956657388
72.5845239162445,1771226787.1871262,17739638,12,511,775712,1,0.0,21.5836249209525,24.804257920117664
72.5845239162445,1771226787.1871262,17739688,12,511,775712,1,0.0,21.5836249209525,24.77205159012601
72.74799680709839,1771226787.350599,17739788,23,511,775712,1,0.0,27.234556720351858,24.79667664142827
72.85028624534607,1771226787.4528885,17739838,13,511,775712,1,0.0,22.278867046136735,24.771498545475353
72.85149216651917,1771226787.4540944,17739888,14,511,775712,1,0.0,22.92256071356476,24.753009167156247
72.85149216651917,1771226787.4540944,17739938,34,511,775712,1,0.0,30.629578340845104,24.811774858893134
72.85149216651917,1771226787.4540944,17739988,14,511,775712,1,0.0,22.92256071356476,24.79288271743985
72.95281648635864,1771226787.5554187,17740038,31,511,775712,1,0.0,29.827233876685455,24.843226229032304
72.95343327522278,1771226787.5560355,17740088,15,511,775712,1,0.0,23.521825181113627,24.83001221855312
72.95343327522278,1771226787.5560355,17740138,25,511,775712,1,0.0,27.958800173440753,24.861300098101996
73.05511474609375,1771226787.657717,17740188,32,511,775712,1,0.0,30.102999566398122,24.913717092784957
73.15693783760071,1771226787.75954,17740238,17,511,775712,1,0.0,24.60897842756548,24.91066970613276
73.15796303749084,1771226787.7605653,17740288,22,511,775712,1,0.0,26.848453616444125,24.930047545235873
73.26010966300964,1771226787.862712,17740388,15,511,775712,1,0.0,23.521825181113627,24.91596532159465
73.36202144622803,1771226787.9646237,17740438,25,511,775712,1,0.0,27.958800173440753,24.94639367011311
73.36267161369324,1771226787.9652739,17740488,14,511,775712,1,0.0,22.92256071356476,24.926155340547623
73.36267161369324,1771226787.9652739,17740538,14,511,775712,1,0.0,22.92256071356476,24.906119394277795
73.4645767211914,1771226788.067179,17740588,14,511,775712,1,0.0,22.92256071356476,24.88628380747066
73.56698489189148,1771226788.1695871,17740638,14,511,775712,1,0.0,22.92256071356476,24.8666465765316
73.56698489189148,1771226788.1695871,17740688,25,511,775712,1,0.0,27.958800173440753,24.89756811250069
73.66965103149414,1771226788.2722533,17740738,14,511,775712,1,0.0,22.92256071356476,24.87781803851133
73.66965103149414,1771226788.2722533,17740788,14,511,775712,1,0.0,22.92256071356476,24.858265465261862
73.66965103149414,1771226788.2722533,17740838,14,511,775712,1,0.0,22.92256071356476,24.83890841774489
73.77169275283813,1771226788.374295,17740888,12,511,775712,1,0.0,21.5836249209525,24.806355582776963
73.87445783615112,1771226788.47706,17740988,14,511,775712,1,0.0,22.92256071356476,24.78751763408484
73.87445783615112,1771226788.47706,17741038,12,511,775712,1,0.0,21.5836249209525,24.755478706953514
73.97673344612122,1771226788.5793357,17741088,24,511,775712,1,0.0,27.60422483423212,24.7839661682263
74.07915925979614,1771226788.6817615,17741138,20,511,775712,1,0.0,26.020599913279625,24.796332505676833
74.08282566070557,1771226788.685428,17741188,23,511,775712,1,0.0,27.234556720351858,24.820714747823583
74.08282566070557,1771226788.685428,17741238,25,511,775712,1,0.0,27.958800173440753,24.852095602079753
74.18145608901978,1771226788.7840583,17741288,13,511,775712,1,0.0,22.278867046136735,24.82636331652032
74.28385496139526,1771226788.8864572,17741338,26,511,775712,1,0.0,28.29946695941636,24.861094352949284
74.28385496139526,1771226788.8864572,17741388,13,511,775712,1,0.0,22.278867046136735,24.835272079881157
74.28385496139526,1771226788.8864572,17741438,14,511,775712,1,0.0,22.92256071356476,24.81614496621799
74.38612818717957,1771226788.9887304,17741488,13,511,775712,1,0.0,22.278867046136735,24.790772187017176
74.4885265827179,1771226789.0911288,17741538,14,511,775712,1,0.0,22.92256071356476,24.77209007228265
74.49828267097473,1771226789.100885,17741588,24,511,775712,1,0.0,27.60422483423212,24.800411419902147
74.49828267097473,1771226789.100885,17741638,15,511,775712,1,0.0,23.521825181113627,24.78762555751426
74.59033846855164,1771226789.1929407,17741688,25,511,775712,1,0.0,27.958800173440753,24.819337303673525
74.59133982658386,1771226789.193942,17741739,15,511,775712,1,0.0,23.521825181113627,24.806362182447927
74.69503378868103,1771226789.297636,17741789,25,511,775712,1,0.0,27.958800173440753,24.837886562357856
74.69503378868103,1771226789.297636,17741839,12,511,775712,1,0.0,21.5836249209525,24.8053439459438
74.79765820503235,1771226789.4002604,17741889,12,511,775712,1,0.0,21.5836249209525,24.773126755693887
74.79765820503235,1771226789.4002604,17741939,26,511,775712,1,0.0,28.29946695941636,24.80839015773111
74.89969253540039,1771226789.5022948,17741989,17,511,775712,1,0.0,24.60897842756548,24.806396040429455
74.90222787857056,1771226789.5048301,17742039,15,511,775712,1,0.0,23.521825181113627,24.793550331836297
75.00021648406982,1771226789.6028187,17742089,14,511,775712,1,0.0,22.92256071356476,24.77484043565358
75.00117230415344,1771226789.6037745,17742139,27,511,775712,1,0.0,28.62727528317975,24.813364784128844
75.00117230415344,1771226789.6037745,17742189,22,511,775712,1,0.0,26.848453616444125,24.833715672451994
75.10325145721436,1771226789.7058537,17742239,19,511,775712,1,0.0,25.575072019056577,24.84112923591804
75.20492005348206,1771226789.8075223,17742289,12,511,775712,1,0.0,21.5836249209525,24.808554192768383
75.20591521263123,1771226789.8085175,17742339,28,511,775712,1,0.0,28.943160626844385,24.849900257109145
75.30897688865662,1771226789.9115791,17742439,14,511,775712,1,0.0,22.92256071356476,24.8306268616737
75.30988788604736,1771226789.9124901,17742489,15,511,775712,1,0.0,23.521825181113627,24.8175388448681
75.41057658195496,1771226790.0131788,17742539,24,511,775712,1,0.0,27.60422483423212,24.84540570476174
75.51248168945312,1771226790.115084,17742589,14,511,775712,1,0.0,22.92256071356476,24.826177254849767
75.51248168945312,1771226790.115084,17742639,13,511,775712,1,0.0,22.278867046136735,24.800704152762634
75.51248168945312,1771226790.115084,17742689,13,511,775712,1,0.0,22.278867046136735,24.775485781696375
75.61561298370361,1771226790.2182152,17742739,14,511,775712,1,0.0,22.92256071356476,24.756956531015057
75.61851477622986,1771226790.221117,17742789,23,511,775712,1,0.0,27.234556720351858,24.781732532908425
75.71861505508423,1771226790.3212173,17742839,16,511,775712,1,0.0,24.082399653118497,24.774739204110524
75.71905303001404,1771226790.3216553,17742889,13,511,775712,1,0.0,22.278867046136735,24.749780482530785
75.81990599632263,1771226790.4225082,17742939,14,511,775712,1,0.0,22.92256071356476,24.731508284841123
75.92393445968628,1771226790.5265367,17742989,24,511,775712,1,0.0,27.60422483423212,24.76023545033503
75.92393445968628,1771226790.5265367,17743039,14,511,775712,1,0.0,22.92256071356476,24.741858702967328
76.0333821773529,1771226790.6359844,17743089,18,511,775712,1,0.0,25.105450102066122,24.745494616958315
76.0333821773529,1771226790.6359844,17743139,16,511,775712,1,0.0,24.082399653118497,24.738863667319915
76.0333821773529,1771226790.6359844,17743190,23,511,775712,1,0.0,27.234556720351858,24.763820597850234
76.1269919872284,1771226790.7295942,17743240,26,511,775712,1,0.0,28.29946695941636,24.799177061465894
76.23122453689575,1771226790.8338268,17743290,13,511,775712,1,0.0,22.278867046136735,24.7739739613126
76.27813506126404,1771226790.8807373,17743340,14,511,775712,1,0.0,22.92256071356476,24.755459828835118
76.27813506126404,1771226790.8807373,17743390,25,511,775712,1,0.0,27.958800173440753,24.78749323228117
76.33240246772766,1771226790.9350047,17743440,13,511,775712,1,0.0,22.278867046136735,24.762406970419725
76.33334994316101,1771226790.9359522,17743490,26,511,775712,1,0.0,28.29946695941636,24.79777757030969
76.43491005897522,1771226791.0375123,17743540,15,511,775712,1,0.0,23.521825181113627,24.78501804641773
76.53746891021729,1771226791.1400712,17743640,13,511,775712,1,0.0,22.278867046136735,24.75995653641492
76.53746891021729,1771226791.1400712,17743690,23,511,775712,1,0.0,27.234556720351858,24.784702538254287
76.64112162590027,1771226791.2437239,17743740,14,511,775712,1,0.0,22.92256071356476,24.76608112000739
76.7419753074646,1771226791.3445776,17743790,25,511,775712,1,0.0,27.958800173440753,24.79800831054172
76.74341320991516,1771226791.3460155,17743890,18,511,775712,1,0.0,25.105450102066122,24.801082728456965
76.84426093101501,1771226791.4468632,17743940,26,511,775712,1,0.0,28.29946695941636,24.836066570766558
76.85554790496826,1771226791.4581501,17743990,15,511,775712,1,0.0,23.521825181113627,24.82292415687003
76.94813847541809,1771226791.5507407,17744040,15,511,775712,1,0.0,23.521825181113627,24.809913167112466
76.94813847541809,1771226791.5507407,17744090,24,511,775712,1,0.0,27.60422483423212,24.837856283783662
77.04923892021179,1771226791.6518412,17744140,14,511,775712,1,0.0,22.92256071356476,24.818703328081472
77.1514720916748,1771226791.7540743,17744190,23,511,775712,1,0.0,27.234556720351858,24.842861862004177
77.1514720916748,1771226791.7540743,17744290,30,511,775712,1,0.0,29.54242509439325,24.889857494328066
77.25526523590088,1771226791.8578675,17744340,20,511,775712,1,0.0,26.020599913279625,24.901164918517583
77.25526523590088,1771226791.8578675,17744390,14,511,775712,1,0.0,22.92256071356476,24.881378876468055
77.35577058792114,1771226791.9583728,17744440,15,511,775712,1,0.0,23.521825181113627,24.86778333951451
77.4584903717041,1771226792.0610926,17744590,16,511,775712,1,0.0,24.082399653118497,24.859929502650548
77.56028294563293,1771226792.1628852,17744640,24,511,775712,1,0.0,27.60422483423212,24.887372455966364
77.56101942062378,1771226792.1636217,17744690,13,511,775712,1,0.0,22.278867046136735,24.861287401868065
77.56101942062378,1771226792.1636217,17744740,47,511,775712,1,0.0,33.44195715871435,24.94709409943653
77.67528700828552,1771226792.2778893,17744840,36,511,775712,1,0.0,31.126050015345747,25.008883658595625
77.7654857635498,1771226792.368088,17744890,18,511,775712,1,0.0,25.105450102066122,25.00984932303033
77.76686906814575,1771226792.3694713,17744940,28,511,775712,1,0.0,28.943160626844385,25.04918243606847
77.867760181427,1771226792.4703624,17744990,12,511,775712,1,0.0,21.5836249209525,25.014526860917307
77.9700357913971,1771226792.572638,17745040,17,511,775712,1,0.0,24.60897842756548,25.010471376583787
78.07216548919678,1771226792.6747677,17745140,13,511,775712,1,0.0,22.278867046136735,24.983155333279313
78.11281991004944,1771226792.7154222,17745190,26,511,775712,1,0.0,28.29946695941636,25.016318449540684
78.11281991004944,1771226792.7154222,17745240,30,511,775712,1,0.0,29.54242509439325,25.06157951598921
78.17536926269531,1771226792.7779715,17745290,13,511,775712,1,0.0,22.278867046136735,25.033752391290683
78.27756023406982,1771226792.8801625,17745340,12,511,775712,1,0.0,21.5836249209525,24.9992511165873
78.27851009368896,1771226792.8811123,17745390,25,511,775712,1,0.0,27.958800173440753,25.02884660715583
78.27851009368896,1771226792.8811123,17745440,15,511,775712,1,0.0,23.521825181113627,25.01377639289541
78.37918281555176,1771226792.981785,17745490,25,511,775712,1,0.0,27.958800173440753,25.04322663070086
