elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
115.05328965187073,1771220447.300668,11397392,28,175,19098,1,0.0,28.943160626844385,25.7887057451655
115.13118863105774,1771220447.378567,11397542,26,175,19098,1,0.0,28.29946695941636,26.16531992730313
115.1980447769165,1771220447.4454231,11397592,15,175,19098,1,0.0,23.521825181113627,25.768795715374704
115.25555562973022,1771220447.502934,11397642,13,175,19098,1,0.0,22.278867046136735,25.24530641498901
115.26332569122314,1771220447.510704,11397692,24,175,19098,1,0.0,27.60422483423212,25.599144177875477
115.27174854278564,1771220447.519127,11397742,15,175,19098,1,0.0,23.521825181113627,25.2875463283612
115.360591173172,1771220447.6079695,11397792,12,175,19098,1,0.0,21.5836249209525,24.731958117249892
115.3686010837555,1771220447.6159794,11397842,25,175,19098,1,0.0,27.958800173440753,25.21598442567852
115.44611096382141,1771220447.6934893,11397892,14,175,19098,1,0.0,22.92256071356476,24.871970868861457
115.50225877761841,1771220447.7496371,11397942,14,175,19098,1,0.0,22.92256071356476,24.579559345566953
115.56111979484558,1771220447.8084981,11397992,13,175,19098,1,0.0,22.278867046136735,24.23445550065242
115.61416792869568,1771220447.8615463,11398042,14,175,19098,1,0.0,22.92256071356476,24.03767128258927
115.6605396270752,1771220447.907918,11398092,26,175,19098,1,0.0,28.29946695941636,24.676940634113333
115.71005654335022,1771220447.957435,11398142,14,175,19098,1,0.0,22.92256071356476,24.413783646031046
115.75593852996826,1771220448.0033169,11398192,13,175,19098,1,0.0,22.278867046136735,24.093546156046898
115.80311942100525,1771220448.0504978,11398242,39,175,19098,1,0.0,31.821292140529984,25.25270805371936
115.85136365890503,1771220448.098742,11398292,15,175,19098,1,0.0,23.521825181113627,24.9930756228285
115.90020227432251,1771220448.1475806,11398342,12,175,19098,1,0.0,21.5836249209525,24.481658017547097
115.95591759681702,1771220448.203296,11398392,26,175,19098,1,0.0,28.29946695941636,25.054329358827488
116.00696444511414,1771220448.2543428,11398443,23,175,19098,1,0.0,27.234556720351858,25.381363463056143
116.05575847625732,1771220448.3031368,11398493,35,175,19098,1,0.0,30.881360887005513,26.206363076648547
116.10236859321594,1771220448.349747,11398543,17,175,19098,1,0.0,24.60897842756548,25.966755379286084
116.1487889289856,1771220448.3961673,11398593,21,175,19098,1,0.0,26.444385894678387,26.03839995659493
116.19451451301575,1771220448.4418929,11398643,23,175,19098,1,0.0,27.234556720351858,26.217823471158468
116.24022364616394,1771220448.487602,11398693,26,175,19098,1,0.0,28.29946695941636,26.530069994397152
116.2877733707428,1771220448.5351517,11398743,18,175,19098,1,0.0,25.105450102066122,26.316377010547498
116.33411240577698,1771220448.5814908,11398843,24,175,19098,1,0.0,27.60422483423212,26.509554184100192
116.382572889328,1771220448.6299512,11398893,12,175,19098,1,0.0,21.5836249209525,25.77066479462804
116.4317979812622,1771220448.6791763,11398943,24,175,19098,1,0.0,27.60422483423212,26.04569880056865
116.47756171226501,1771220448.72494,11398993,15,175,19098,1,0.0,23.521825181113627,25.6671177576504
116.52659463882446,1771220448.773973,11399043,14,175,19098,1,0.0,22.92256071356476,25.255434201037552
116.5748119354248,1771220448.8221903,11399093,13,175,19098,1,0.0,22.278867046136735,24.80894912780243
116.62219166755676,1771220448.86957,11399143,24,175,19098,1,0.0,27.60422483423212,25.228240483766882
116.6695659160614,1771220448.9169443,11399193,13,175,19098,1,0.0,22.278867046136735,24.78583446812236
116.7187225818634,1771220448.966101,11399293,14,175,19098,1,0.0,22.92256071356476,24.50634340493872
116.81395387649536,1771220449.0613322,11399343,26,175,19098,1,0.0,28.29946695941636,25.075311938110364
116.86788773536682,1771220449.115266,11399393,14,175,19098,1,0.0,22.92256071356476,24.75239925442852
116.91680979728699,1771220449.1641881,11399443,12,175,19098,1,0.0,21.5836249209525,24.27708310440712
116.96557855606079,1771220449.212957,11399493,14,175,19098,1,0.0,22.92256071356476,24.073904745780766
117.0188398361206,1771220449.2662182,11399543,25,175,19098,1,0.0,27.958800173440753,24.656639059929763
117.08001780509949,1771220449.3273962,11399593,12,175,19098,1,0.0,21.5836249209525,24.195686939083174
117.13250041007996,1771220449.3798788,11399643,12,175,19098,1,0.0,21.5836249209525,23.803877636363573
117.20136713981628,1771220449.4487455,11399693,12,175,19098,1,0.0,21.5836249209525,23.470839729051914
117.26920342445374,1771220449.5165818,11399743,25,175,19098,1,0.0,27.958800173440753,24.14403379571024
117.31664490699768,1771220449.5640233,11399793,13,175,19098,1,0.0,22.278867046136735,23.864258783274213
117.36623215675354,1771220449.6136105,11399843,23,175,19098,1,0.0,27.234556720351858,24.36980347383586
117.43171691894531,1771220449.6790953,11399894,13,175,19098,1,0.0,22.278867046136735,24.05616300968099
117.49323344230652,1771220449.7406118,11399944,14,175,19098,1,0.0,22.92256071356476,23.886122665263557
117.53810691833496,1771220449.7854853,11399994,24,175,19098,1,0.0,27.60422483423212,24.44383799060884
117.58331727981567,1771220449.8306956,11400044,13,175,19098,1,0.0,22.278867046136735,24.119092348938025
117.62801909446716,1771220449.8753974,11400094,13,175,19098,1,0.0,22.278867046136735,23.84305855351783
117.67448997497559,1771220449.9218683,11400144,24,175,19098,1,0.0,27.60422483423212,24.407233495624975
117.72066950798035,1771220449.9680479,11400194,14,175,19098,1,0.0,22.92256071356476,24.18453257831594
117.76781558990479,1771220450.015194,11400244,24,175,19098,1,0.0,27.60422483423212,24.69748641670337
117.81505703926086,1771220450.0624354,11400294,25,175,19098,1,0.0,27.958800173440753,25.186683480213976
117.86293506622314,1771220450.1103134,11400344,14,175,19098,1,0.0,22.92256071356476,24.847065065216594
117.9098162651062,1771220450.1571946,11400394,12,175,19098,1,0.0,21.5836249209525,24.35754904357698
117.96047949790955,1771220450.2078578,11400444,12,175,19098,1,0.0,21.5836249209525,23.94146042518331
117.96420192718506,1771220450.2115803,11400494,25,175,19098,1,0.0,27.958800173440753,24.544061387421923
117.9695053100586,1771220450.2168837,11400544,13,175,19098,1,0.0,22.278867046136735,24.204282236229144
118.02600431442261,1771220450.2733827,11400594,12,175,19098,1,0.0,21.5836249209525,23.811183638937646
118.04194808006287,1771220450.2893264,11400644,14,175,19098,1,0.0,22.92256071356476,23.677890200131714
118.14496779441833,1771220450.3923461,11400744,13,175,19098,1,0.0,22.278867046136735,23.468036727032466
118.1968765258789,1771220450.4442549,11400794,22,175,19098,1,0.0,26.848453616444125,23.975099260444214
118.24861764907837,1771220450.495996,11400844,13,175,19098,1,0.0,22.278867046136735,23.720664428298093
118.30179238319397,1771220450.5491707,11400894,14,175,19098,1,0.0,22.92256071356476,23.600948871088093
118.35300016403198,1771220450.6003785,11400944,22,175,19098,1,0.0,26.848453616444125,24.088074582891497
118.45162534713745,1771220450.6990037,11400994,13,175,19098,1,0.0,22.278867046136735,23.81669345237828
118.50600028038025,1771220450.7533786,11401044,15,175,19098,1,0.0,23.521825181113627,23.77246321168858
118.55092215538025,1771220450.7983005,11401094,15,175,19098,1,0.0,23.521825181113627,23.734867507102337
118.59569239616394,1771220450.8430707,11401144,13,175,19098,1,0.0,22.278867046136735,23.516467437957495
118.65720582008362,1771220450.9045842,11401194,15,175,19098,1,0.0,23.521825181113627,23.517271099430914
118.70657205581665,1771220450.9539504,11401244,35,175,19098,1,0.0,30.881360887005513,24.621884567567104
118.7521185874939,1771220450.999497,11401294,13,175,19098,1,0.0,22.278867046136735,24.270431939352548
118.7994499206543,1771220451.0468283,11401344,14,175,19098,1,0.0,22.92256071356476,24.06825125548438
118.86198401451111,1771220451.1093624,11401394,24,175,19098,1,0.0,27.60422483423212,24.59864729229654
118.90716886520386,1771220451.1545472,11401444,13,175,19098,1,0.0,22.278867046136735,24.25068025537257
118.95664668083191,1771220451.204025,11401494,15,175,19098,1,0.0,23.521825181113627,24.141351994233727
118.99977803230286,1771220451.2471564,11401544,26,175,19098,1,0.0,28.29946695941636,24.765069239011122
119.06736707687378,1771220451.3147454,11401594,14,175,19098,1,0.0,22.92256071356476,24.488692960194168
119.11293840408325,1771220451.3603168,11401644,14,175,19098,1,0.0,22.92256071356476,24.253773123199757
119.15730047225952,1771220451.4046788,11401694,22,175,19098,1,0.0,26.848453616444125,24.642975197186413
119.20584416389465,1771220451.4532225,11401744,12,175,19098,1,0.0,21.5836249209525,24.184072655751326
119.25182104110718,1771220451.4991994,11401794,14,175,19098,1,0.0,22.92256071356476,23.99484586442334
119.29306507110596,1771220451.5404434,11401844,25,175,19098,1,0.0,27.958800173440753,24.58943901077595
119.37423205375671,1771220451.6216104,11401894,12,175,19098,1,0.0,21.5836249209525,24.138566897302432
119.4226906299591,1771220451.670069,11401944,25,175,19098,1,0.0,27.958800173440753,24.71160188872318
119.47242188453674,1771220451.7198002,11401994,13,175,19098,1,0.0,22.278867046136735,24.346691662335214
119.52119326591492,1771220451.7685716,11402044,22,175,19098,1,0.0,26.848453616444125,24.721955955451552
119.57845544815063,1771220451.8258338,11402194,12,175,19098,1,0.0,21.5836249209525,24.251206300276692
119.68161034584045,1771220451.9289887,11402244,24,175,19098,1,0.0,27.60422483423212,24.754159080370005
119.72972059249878,1771220451.977099,11402294,23,175,19098,1,0.0,27.234556720351858,25.126218726367284
119.77108383178711,1771220452.0184622,11402344,13,175,19098,1,0.0,22.278867046136735,24.699115974332702
119.81470584869385,1771220452.0620842,11402394,14,175,19098,1,0.0,22.92256071356476,24.43263268521751
119.88606405258179,1771220452.1334424,11402444,25,175,19098,1,0.0,27.958800173440753,24.961557808450994
119.9394371509552,1771220452.1868155,11402494,16,175,19098,1,0.0,24.082399653118497,24.82968408515112
119.98288416862488,1771220452.2302625,11402544,15,175,19098,1,0.0,23.521825181113627,24.633505249545493
120.02404761314392,1771220452.271426,11402594,25,175,19098,1,0.0,27.958800173440753,25.13229948812978
120.09094524383545,1771220452.3383236,11402644,12,175,19098,1,0.0,21.5836249209525,24.59999830305319
120.13969135284424,1771220452.3870697,11402694,13,175,19098,1,0.0,22.278867046136735,24.251828614515723
120.2040433883667,1771220452.4514217,11402744,24,175,19098,1,0.0,27.60422483423212,24.754688047473184
120.28702044487,1771220452.5343988,11402795,12,175,19098,1,0.0,21.5836249209525,24.27902857849508
120.3314483165741,1771220452.5788267,11402845,13,175,19098,1,0.0,22.278867046136735,23.97900434864133
120.39228987693787,1771220452.6396682,11402895,13,175,19098,1,0.0,22.278867046136735,23.72398375326564
120.45479846000671,1771220452.7021768,11402945,31,175,19098,1,0.0,29.827233876685455,24.63947127177861
120.51113986968994,1771220452.7585182,11402995,12,175,19098,1,0.0,21.5836249209525,24.181094319154695
120.56091165542603,1771220452.80829,11403045,13,175,19098,1,0.0,22.278867046136735,23.895760228202
120.56542801856995,1771220452.8128064,11403095,27,175,19098,1,0.0,28.62727528317975,24.605487486448663
120.63145112991333,1771220452.8788295,11403145,14,175,19098,1,0.0,22.92256071356476,24.35304847051608
120.63499283790588,1771220452.8823712,11403195,12,175,19098,1,0.0,21.5836249209525,23.93763493808154
120.69693517684937,1771220452.9443135,11403245,28,175,19098,1,0.0,28.943160626844385,24.688463791395968
120.7425594329834,1771220452.9899378,11403295,14,175,19098,1,0.0,22.92256071356476,24.423578329721288
120.78587317466736,1771220453.0332515,11403345,13,175,19098,1,0.0,22.278867046136735,24.101871637183606
120.83051896095276,1771220453.0778973,11403395,25,175,19098,1,0.0,27.958800173440753,24.680410917622176
120.9102885723114,1771220453.157667,11403445,24,175,19098,1,0.0,27.60422483423212,25.11898300511367
120.97217154502869,1771220453.21955,11403495,24,175,19098,1,0.0,27.60422483423212,25.49176927948144
120.97733235359192,1771220453.2247107,11403545,31,175,19098,1,0.0,29.827233876685455,26.14208896906204
121.0117859840393,1771220453.2591643,11403595,32,175,19098,1,0.0,30.102999566398122,26.736225558662454
121.11465120315552,1771220453.3620296,11403645,15,175,19098,1,0.0,23.521825181113627,26.25406550203013
121.12078976631165,1771220453.368168,11403695,27,175,19098,1,0.0,28.62727528317975,26.610046969202575
121.12647986412048,1771220453.3738582,11403745,13,175,19098,1,0.0,22.278867046136735,25.960369980742698
121.21771287918091,1771220453.4650912,11403795,13,175,19098,1,0.0,22.278867046136735,25.408144540551802
121.28745532035828,1771220453.5348337,11403845,23,175,19098,1,0.0,27.234556720351858,25.68210636752181
121.31970000267029,1771220453.5670784,11403895,14,175,19098,1,0.0,22.92256071356476,25.268174519428253
121.42238450050354,1771220453.6697628,11403945,14,175,19098,1,0.0,22.92256071356476,24.91633244854873
121.42948698997498,1771220453.6768653,11403995,22,175,19098,1,0.0,26.848453616444125,25.206150623733038
121.43505549430847,1771220453.6824338,11404045,13,175,19098,1,0.0,22.278867046136735,24.76705808709359
121.52426362037659,1771220453.771642,11404095,14,175,19098,1,0.0,22.92256071356476,24.490383481064267
121.52898454666138,1771220453.776363,11404145,25,175,19098,1,0.0,27.958800173440753,25.01064598492074
121.57934212684631,1771220453.8267205,11404195,12,175,19098,1,0.0,21.5836249209525,24.496592825325504
121.63223147392273,1771220453.8796098,11404246,39,175,19098,1,0.0,31.821292140529984,25.595297722606176
121.72939395904541,1771220453.9767723,11404296,14,175,19098,1,0.0,22.92256071356476,25.194387171249964
121.78117823600769,1771220454.0285566,11404346,13,175,19098,1,0.0,22.278867046136735,24.75705915248298
121.83673572540283,1771220454.084114,11404396,24,175,19098,1,0.0,27.60422483423212,25.184134004745353
121.88770890235901,1771220454.1350873,11404446,15,175,19098,1,0.0,23.521825181113627,24.934787681200593
121.9360020160675,1771220454.1833804,11404496,13,175,19098,1,0.0,22.278867046136735,24.536399585941012
121.9396584033966,1771220454.1870368,11404546,27,175,19098,1,0.0,28.62727528317975,25.150030940526822
122.03630042076111,1771220454.2836788,11404596,12,175,19098,1,0.0,21.5836249209525,24.615070037590673
122.04064106941223,1771220454.2880194,11404646,23,175,19098,1,0.0,27.234556720351858,25.007993040004852
122.0454490184784,1771220454.2928274,11404696,14,175,19098,1,0.0,22.92256071356476,24.69517819103884
122.13868594169617,1771220454.3860643,11404746,24,175,19098,1,0.0,27.60422483423212,25.13153518751783
122.2417426109314,1771220454.489121,11404796,14,175,19098,1,0.0,22.92256071356476,24.80018901642487
122.2464771270752,1771220454.4938555,11404846,12,175,19098,1,0.0,21.5836249209525,24.317704402104013
122.29878330230713,1771220454.5461617,11404896,26,175,19098,1,0.0,28.29946695941636,24.914968785700864
122.34307432174683,1771220454.5904527,11404946,11,175,19098,1,0.0,20.827853703164504,24.30190152332041
122.44624352455139,1771220454.6936219,11404996,30,175,19098,1,0.0,29.54242509439325,25.087980058981337
122.45245122909546,1771220454.6998296,11405046,12,175,19098,1,0.0,21.5836249209525,24.562326788277012
122.54873943328857,1771220454.7961178,11405096,15,175,19098,1,0.0,23.521825181113627,24.406251547202505
122.6078188419342,1771220454.8551972,11405146,14,175,19098,1,0.0,22.92256071356476,24.183697922156842
122.6148202419281,1771220454.8621986,11405196,27,175,19098,1,0.0,28.62727528317975,24.850234526310278
122.65097069740295,1771220454.898349,11405246,24,175,19098,1,0.0,27.60422483423212,25.263333072498554
122.65555787086487,1771220454.9029362,11405296,19,175,19098,1,0.0,25.575072019056577,25.310093914482255
122.75279831886292,1771220455.0001767,11405346,23,175,19098,1,0.0,27.234556720351858,25.598763335362694
122.85477304458618,1771220455.1021514,11405396,16,175,19098,1,0.0,24.082399653118497,25.371308783026063
122.86036610603333,1771220455.1077445,11405446,15,175,19098,1,0.0,23.521825181113627,25.093886242739195
122.86372351646423,1771220455.1111019,11405496,27,175,19098,1,0.0,28.62727528317975,25.62389459880528
122.95703482627869,1771220455.2044132,11405546,14,175,19098,1,0.0,22.92256071356476,25.2186945160192
123.06101202964783,1771220455.3083904,11405596,16,175,19098,1,0.0,24.082399653118497,25.048250286584096
123.0651707649231,1771220455.312549,11405646,25,175,19098,1,0.0,27.958800173440753,25.484832769612595
123.06856036186218,1771220455.3159387,11405696,17,175,19098,1,0.0,24.60897842756548,25.353454618305527
