elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
231.70444440841675,1771221831.0440989,12780304,18,356,4341,0,0.0,25.105450102066122,25.70926703366266
231.7044689655304,1771221831.0441234,12780354,23,356,4341,0,0.0,27.234556720351858,25.785531517997118
231.80531549453735,1771221831.14497,12780404,13,356,4341,0,0.0,22.278867046136735,25.610198294404096
231.90818095207214,1771221831.2478354,12780454,24,356,4341,0,0.0,27.60422483423212,25.709899621395497
231.90936255455017,1771221831.249017,12780504,12,356,4341,0,0.0,21.5836249209525,25.503585886373347
231.90947008132935,1771221831.2491245,12780554,24,356,4341,0,0.0,27.60422483423212,25.608617833766285
232.01380729675293,1771221831.3534617,12780604,14,356,4341,0,0.0,22.92256071356476,25.474314977756208
232.11268210411072,1771221831.4523365,12780654,25,356,4341,0,0.0,27.958800173440753,25.598539237540432
232.12344598770142,1771221831.4631004,12780704,15,356,4341,0,0.0,23.521825181113627,25.49470353471909
232.1235749721527,1771221831.4632294,12780754,24,356,4341,0,0.0,27.60422483423212,25.60017959969474
232.21631002426147,1771221831.5559645,12780804,15,356,4341,0,0.0,23.521825181113627,25.496261878765683
232.3183877468109,1771221831.6580422,12780854,14,356,4341,0,0.0,22.92256071356476,25.367576820505636
232.31850051879883,1771221831.658155,12780904,28,356,4341,0,0.0,28.943160626844385,25.546356010822574
232.31852650642395,1771221831.658181,12780954,15,356,4341,0,0.0,23.521825181113627,25.445129469337125
232.42097568511963,1771221831.7606301,12781004,22,356,4341,0,0.0,26.848453616444125,25.515295676692475
232.52485966682434,1771221831.864514,12781054,14,356,4341,0,0.0,22.92256071356476,25.38565892853609
232.52493500709534,1771221831.8645895,12781104,24,356,4341,0,0.0,27.60422483423212,25.49658722382089
232.5249538421631,1771221831.8646083,12781154,20,356,4341,0,0.0,26.020599913279625,25.522787858293825
232.62598752975464,1771221831.965642,12781204,13,356,4341,0,0.0,22.278867046136735,25.360591817685968
232.71426582336426,1771221832.0539203,12781254,15,356,4341,0,0.0,23.521825181113627,25.26865348585735
232.7209050655365,1771221832.0605595,12781304,22,356,4341,0,0.0,26.848453616444125,25.347643492386688
232.72797894477844,1771221832.0676334,12781355,13,356,4341,0,0.0,22.278867046136735,25.19420467007419
232.82941102981567,1771221832.1690655,12781405,25,356,4341,0,0.0,27.958800173440753,25.332434445242516
232.91370224952698,1771221832.2533567,12781455,13,356,4341,0,0.0,22.278867046136735,25.179756075287226
232.91377782821655,1771221832.2534323,12781505,24,356,4341,0,0.0,27.60422483423212,25.30097951323447
232.9330563545227,1771221832.2727108,12781555,13,356,4341,0,0.0,22.278867046136735,25.149873889879583
233.03744506835938,1771221832.3770995,12781605,21,356,4341,0,0.0,26.444385894678387,25.21459949011952
233.13045477867126,1771221832.4701092,12781655,14,356,4341,0,0.0,22.92256071356476,25.099997551291782
233.1368441581726,1771221832.4764986,12781705,24,356,4341,0,0.0,27.60422483423212,25.2252089154388
233.13698816299438,1771221832.4766426,12781755,13,356,4341,0,0.0,22.278867046136735,25.077891821973694
233.13701391220093,1771221832.4766684,12781805,26,356,4341,0,0.0,28.29946695941636,25.238970578845827
233.24112510681152,1771221832.5807796,12781855,20,356,4341,0,0.0,26.020599913279625,25.278052045567517
233.32807660102844,1771221832.667731,12781905,65,357,4619,1,40000.0,36.25826713285711,25.209776432688095
233.34230947494507,1771221832.681964,12781955,30,357,4619,0,0.0,29.54242509439325,25.197510631432653
233.34241223335266,1771221832.6820667,12782005,38,357,4619,0,0.0,31.595671932336202,25.19928608704719
233.44469165802002,1771221832.784346,12782055,26,357,4619,0,0.0,28.29946695941636,25.189116744428468
233.54753804206848,1771221832.8871925,12782105,38,357,4619,0,0.0,31.595671932336202,25.193041029883354
233.54773092269897,1771221832.8873854,12782155,24,357,4619,0,0.0,27.60422483423212,25.190885183859738
233.54783082008362,1771221832.8874853,12782205,32,357,4619,0,0.0,30.102999566398122,25.199973947116533
233.6489667892456,1771221832.9886212,12782255,21,357,4619,0,0.0,26.444385894678387,25.197450450284308
233.75720119476318,1771221833.0968556,12782305,39,357,4619,0,0.0,31.821292140529984,27.097568538141697
233.75735449790955,1771221833.097009,12782355,44,357,4619,0,0.0,32.86905352972375,27.3861427877208
233.75741052627563,1771221833.097065,12782405,16,357,4619,0,0.0,24.082399653118497,27.220955630990684
233.85390901565552,1771221833.1935635,12782455,28,357,4619,0,0.0,28.943160626844385,27.30706588078337
233.95735549926758,1771221833.29701,12782505,14,357,4619,0,0.0,22.92256071356476,27.087840622422437
233.95746207237244,1771221833.2971165,12782555,25,357,4619,0,0.0,27.958800173440753,27.131388599973352
233.95748615264893,1771221833.2971406,12782605,15,357,4619,0,0.0,23.521825181113627,26.950910429030365
234.0617446899414,1771221833.4013991,12782655,25,357,4619,0,0.0,27.958800173440753,27.001304916250884
234.16063380241394,1771221833.5002882,12782705,13,357,4619,0,0.0,22.278867046136735,26.765183022745177
234.16087245941162,1771221833.500527,12782755,25,357,4619,0,0.0,27.958800173440753,26.824863880279953
234.16094756126404,1771221833.500602,12782806,16,357,4619,0,0.0,24.082399653118497,26.68774066892188
234.26450657844543,1771221833.604161,12782856,24,357,4619,0,0.0,27.60422483423212,26.73356487718739
234.37084221839905,1771221833.7104967,12782906,16,357,4619,0,0.0,24.082399653118497,26.601006615983945
234.3711621761322,1771221833.7108166,12782956,21,357,4619,0,0.0,26.444385894678387,26.593175579918665
234.37123680114746,1771221833.7108912,12783006,16,357,4619,0,0.0,24.082399653118497,26.467636783578655
234.47122287750244,1771221833.8108773,12783056,25,357,4619,0,0.0,27.958800173440753,26.542194953071757
234.57253909111023,1771221833.9121935,12783106,13,357,4619,0,0.0,22.278867046136735,26.329028557725003
234.57274198532104,1771221833.9123964,12783156,21,357,4619,0,0.0,26.444385894678387,26.334796424572673
234.57281732559204,1771221833.9124718,12783206,14,357,4619,0,0.0,22.92256071356476,26.164184639022277
234.6772277355194,1771221834.0168822,12783256,23,357,4619,0,0.0,27.234556720351858,26.217703243088756
234.77605199813843,1771221834.1157064,12783306,16,357,4619,0,0.0,24.082399653118497,26.110938063590243
234.77712535858154,1771221834.1167798,12783356,24,357,4619,0,0.0,27.60422483423212,26.185602402122335
234.77720952033997,1771221834.116864,12783406,13,357,4619,0,0.0,22.278867046136735,25.990265634323055
234.88185358047485,1771221834.221508,12783456,25,357,4619,0,0.0,27.958800173440753,26.088692361278937
234.97050976753235,1771221834.3101642,12783506,14,357,4619,0,0.0,22.92256071356476,25.93038577889323
234.98350405693054,1771221834.3231585,12783606,16,357,4619,0,0.0,24.082399653118497,25.83798647260449
235.08240938186646,1771221834.4220638,12783656,24,357,4619,0,0.0,27.60422483423212,25.926298390685872
235.1790862083435,1771221834.5187407,12783706,15,357,4619,0,0.0,23.521825181113627,25.806074730207257
235.17972946166992,1771221834.519384,12783756,13,357,4619,0,0.0,22.278867046136735,25.62971434600373
235.18550539016724,1771221834.5251598,12783806,13,357,4619,0,0.0,22.278867046136735,25.46217198101038
235.29206895828247,1771221834.6317234,12783856,13,357,4619,0,0.0,22.278867046136735,25.303006734266695
235.3831024169922,1771221834.7227569,12783956,13,357,4619,0,0.0,22.278867046136735,25.151799749860196
235.3897750377655,1771221834.7294295,12784006,24,357,4619,0,0.0,27.60422483423212,25.274421004078793
235.49414610862732,1771221834.8338006,12784056,13,357,4619,0,0.0,22.278867046136735,25.12464330618169
235.58654594421387,1771221834.9262004,12784106,23,357,4619,0,0.0,27.234556720351858,25.230138976890196
235.58662581443787,1771221834.9262803,12784156,23,357,4619,0,0.0,27.234556720351858,25.33035986406328
235.5945384502411,1771221834.934193,12784206,11,357,4619,0,0.0,20.827853703164504,25.10523455601834
235.69777274131775,1771221835.0374272,12784256,23,357,4619,0,0.0,27.234556720351858,25.211700664235014
235.78694200515747,1771221835.1265965,12784306,19,357,4619,0,0.0,25.575072019056577,25.229869231976092
235.78702020645142,1771221835.1266747,12784356,18,357,4619,0,0.0,25.105450102066122,25.223648275480592
235.79905009269714,1771221835.1387045,12784406,32,357,4619,0,0.0,30.102999566398122,25.46761584002647
235.907479763031,1771221835.2471342,12784456,13,357,4619,0,0.0,22.278867046136735,25.30817840033198
235.992981672287,1771221835.332636,12784506,12,357,4619,0,0.0,21.5836249209525,25.121950726363004
236.00463938713074,1771221835.3442938,12784606,14,357,4619,0,0.0,22.92256071356476,25.01198122572309
236.107159614563,1771221835.446814,12784656,14,357,4619,0,0.0,22.92256071356476,24.907510200115173
236.2144148349762,1771221835.5540693,12784706,22,357,4619,0,0.0,26.848453616444125,25.004557370931618
236.2145173549652,1771221835.5541718,12784756,12,357,4619,0,0.0,21.5836249209525,24.833510748432662
236.31197094917297,1771221835.6516254,12784856,23,357,4619,0,0.0,27.234556720351858,24.95356304702862
236.4082326889038,1771221835.7478871,12784906,13,357,4619,0,0.0,22.278867046136735,24.819828246984024
236.4083104133606,1771221835.7479649,12784956,12,357,4619,0,0.0,21.5836249209525,24.658018080682446
236.41421556472778,1771221835.75387,12785006,21,357,4619,0,0.0,26.444385894678387,24.74733647138224
236.51713228225708,1771221835.8567867,12785056,12,357,4619,0,0.0,21.5836249209525,24.58915089386075
236.61586499214172,1771221835.9555194,12785106,13,357,4619,0,0.0,22.278867046136735,24.47363670147455
236.61595106124878,1771221835.9556055,12785156,37,357,4619,0,0.0,31.3640344813399,24.818156590467815
236.61861872673035,1771221835.9582732,12785206,14,357,4619,0,0.0,22.92256071356476,24.723376796622663
236.72241044044495,1771221836.062065,12785256,13,357,4619,0,0.0,22.278867046136735,24.601151309098366
236.81534624099731,1771221836.1550007,12785306,29,357,4619,0,0.0,29.24795995797912,24.833491741542403
236.8189513683319,1771221836.1586058,12785356,13,357,4619,0,0.0,22.278867046136735,24.70576050677212
236.82349562644958,1771221836.16315,12785406,34,357,4619,0,0.0,30.629578340845104,25.001951398475768
236.92674374580383,1771221836.2663982,12785456,23,357,4619,0,0.0,27.234556720351858,25.113581664569573
237.0176179409027,1771221836.3572724,12785506,18,357,4619,0,0.0,25.105450102066122,25.1131750864444
237.01769876480103,1771221836.3573532,12785556,19,357,4619,0,0.0,25.575072019056577,25.136269933075006
237.02899980545044,1771221836.3686543,12785606,34,357,4619,0,0.0,30.629578340845104,25.410935353463508
237.0291907787323,1771221836.3688452,12785656,23,357,4619,0,0.0,27.234556720351858,25.502116421807923
237.0292203426361,1771221836.3688748,12785707,20,357,4619,0,0.0,26.020599913279625,25.52804059638151
237.13053154945374,1771221836.470186,12785757,23,357,4619,0,0.0,27.234556720351858,25.613366402580024
237.23457074165344,1771221836.5742252,12785807,17,357,4619,0,0.0,24.60897842756548,25.563147003829293
237.23476099967957,1771221836.5744154,12785907,26,357,4619,0,0.0,28.29946695941636,25.699963001608644
237.3356704711914,1771221836.675325,12785957,14,357,4619,0,0.0,22.92256071356476,25.56109288720645
237.43932914733887,1771221836.7789836,12786007,12,357,4619,0,0.0,21.5836249209525,25.36221948889375
237.43954753875732,1771221836.779202,12786057,21,357,4619,0,0.0,26.444385894678387,25.41632780918298
237.43960905075073,1771221836.7792635,12786107,11,357,4619,0,0.0,20.827853703164504,25.186904103882057
237.54040431976318,1771221836.8800588,12786157,20,357,4619,0,0.0,26.020599913279625,25.228588894351933
237.6434187889099,1771221836.9830732,12786207,19,357,4619,0,0.0,25.575072019056577,25.245913050587163
237.6436049938202,1771221836.9832594,12786257,26,357,4619,0,0.0,28.29946695941636,25.39859074602862
237.64366364479065,1771221836.983318,12786307,13,357,4619,0,0.0,22.278867046136735,25.242604561034025
237.74528670310974,1771221837.0849411,12786357,27,357,4619,0,0.0,28.62727528317975,25.41183809714131
237.84702229499817,1771221837.1866767,12786407,14,357,4619,0,0.0,22.92256071356476,25.28737422796248
237.8488209247589,1771221837.1884754,12786457,26,357,4619,0,0.0,28.29946695941636,25.437978864535175
237.84898614883423,1771221837.1886406,12786507,12,357,4619,0,0.0,21.5836249209525,25.24526116735604
237.94938468933105,1771221837.2890391,12786557,27,357,4619,0,0.0,28.62727528317975,25.414361873147225
238.06060981750488,1771221837.4002643,12786607,13,357,4619,0,0.0,22.278867046136735,25.2575871317967
238.06073594093323,1771221837.4003904,12786657,26,357,4619,0,0.0,28.29946695941636,25.409681123177684
238.15447974205017,1771221837.4941342,12786707,13,357,4619,0,0.0,22.278867046136735,25.253140419325636
238.1744680404663,1771221837.5141225,12786757,13,357,4619,0,0.0,22.278867046136735,25.10442675066619
238.1817135810852,1771221837.521368,12786807,23,357,4619,0,0.0,27.234556720351858,25.21093324915047
238.35959100723267,1771221837.6992455,12786957,16,357,4619,0,0.0,24.082399653118497,25.15450656934887
238.37796211242676,1771221837.7176166,12787007,13,357,4619,0,0.0,22.278867046136735,25.010724593188264
238.46199321746826,1771221837.8016477,12787057,14,357,4619,0,0.0,22.92256071356476,24.90631639920709
238.56506633758545,1771221837.9047208,12787107,29,357,4619,0,0.0,29.24795995797912,25.12339857714569
238.66282296180725,1771221838.0024774,12787158,20,357,4619,0,0.0,26.020599913279625,25.168258643952385
238.66300010681152,1771221838.0026546,12787208,15,357,4619,0,0.0,23.521825181113627,25.085936970810444
238.66669392585754,1771221838.0063484,12787258,24,357,4619,0,0.0,27.60422483423212,25.211851363981527
238.76861095428467,1771221838.1082654,12787308,16,357,4619,0,0.0,24.082399653118497,25.155378778438376
238.8729748725891,1771221838.2126293,12787358,23,357,4619,0,0.0,27.234556720351858,25.25933767553405
238.87307858467102,1771221838.212733,12787408,13,357,4619,0,0.0,22.278867046136735,25.110314144064183
238.87310934066772,1771221838.2127638,12787458,22,357,4619,0,0.0,26.848453616444125,25.19722111768318
238.97771334648132,1771221838.3173678,12787508,12,357,4619,0,0.0,21.5836249209525,25.016541307846648
239.06167793273926,1771221838.4013324,12787558,12,357,4619,0,0.0,21.5836249209525,24.84489548850194
239.0617618560791,1771221838.4014163,12787608,23,357,4619,0,0.0,27.234556720351858,24.964378550094434
239.07578921318054,1771221838.4154437,12787658,12,357,4619,0,0.0,21.5836249209525,24.795340868637336
239.08040499687195,1771221838.4200594,12787708,23,357,4619,0,0.0,27.234556720351858,24.91730166122306
239.17925810813904,1771221838.5189126,12787758,14,357,4619,0,0.0,22.92256071356476,24.817564613840144
239.29155111312866,1771221838.6312056,12787808,23,357,4619,0,0.0,27.234556720351858,24.93841421916573
239.29165983200073,1771221838.6313143,12787858,11,357,4619,0,0.0,20.827853703164504,24.732886193365665
239.2916853427887,1771221838.6313398,12787908,24,357,4619,0,0.0,27.60422483423212,24.876453125408986
239.38407707214355,1771221838.7237315,12787958,11,357,4619,0,0.0,20.827853703164504,24.674023154296762
239.48325872421265,1771221838.8229132,12788008,28,357,4619,0,0.0,28.943160626844385,24.88748002792414
239.4833402633667,1771221838.8229947,12788058,14,357,4619,0,0.0,22.92256071356476,24.78923406220617
239.4877541065216,1771221838.8274086,12788108,25,357,4619,0,0.0,27.958800173440753,24.9477123677679
239.59008407592773,1771221838.9297385,12788158,20,357,4619,0,0.0,26.020599913279625,25.001356745043484
239.6833634376526,1771221839.023018,12788208,22,357,4619,0,0.0,26.848453616444125,25.093711588613516
239.683434009552,1771221839.0230885,12788258,14,357,4619,0,0.0,22.92256071356476,24.985154044861076
239.69054126739502,1771221839.0301957,12788308,24,357,4619,0,0.0,27.60422483423212,25.116107584329626
239.79370546340942,1771221839.13336,12788358,12,357,4619,0,0.0,21.5836249209525,24.93948345116077
239.81051754951477,1771221839.150172,12788408,12,357,4619,0,0.0,21.5836249209525,24.771690524650353
239.8106813430786,1771221839.1503358,12788458,22,357,4619,0,0.0,26.848453616444125,24.87552867924004
239.896475315094,1771221839.2361298,12788508,12,357,4619,0,0.0,21.5836249209525,24.71093349132566
240.00017786026,1771221839.3398323,12788558,25,357,4619,0,0.0,27.958800173440753,24.873326825431416
240.09442734718323,1771221839.4340818,12788608,13,357,4619,0,0.0,22.278867046136735,24.743603836466683
240.10101509094238,1771221839.4406695,12788658,23,357,4619,0,0.0,27.234556720351858,24.86815148066094
