elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
110.526,1771554931.3203635,8579703,18,223,4166,1,0.0,25.105450102066122,25.884982695512157
110.559,1771554931.3533635,8579736,16,223,4166,1,0.0,24.082399653118497,25.86695686508822
110.592,1771554931.3863635,8579769,21,223,4166,1,0.0,26.444385894678387,25.87273115538412
110.625,1771554931.4193635,8579802,20,223,4166,1,0.0,26.020599913279625,25.874209842963076
110.658,1771554931.4523635,8579835,19,223,4166,1,0.0,25.575072019056577,25.87121846472401
110.691,1771554931.4853635,8579868,20,223,4166,1,0.0,26.020599913279625,25.872712279209566
110.724,1771554931.5183635,8579901,20,223,4166,1,0.0,26.020599913279625,25.874191155550267
110.757,1771554931.5513635,8579934,17,223,4166,1,0.0,24.60897842756548,25.861539028270418
110.791,1771554931.5853634,8579968,21,223,4166,1,0.0,26.444385894678387,25.8673674969345
110.824,1771554931.6183634,8580001,20,223,4166,1,0.0,26.020599913279625,25.86889982109795
110.857,1771554931.6513634,8580034,17,223,4166,1,0.0,24.60897842756548,25.856300607162627
110.89,1771554931.6843634,8580067,19,223,4166,1,0.0,25.575072019056577,25.853488321281567
110.923,1771554931.7173634,8580100,22,223,4166,1,0.0,26.848453616444125,25.86343797423319
110.956,1771554931.7503633,8580133,17,223,4166,1,0.0,24.60897842756548,25.85089337876651
110.989,1771554931.7833633,8580166,19,223,4166,1,0.0,25.575072019056577,25.84813516516941
111.022,1771554931.8163633,8580199,22,223,4166,1,0.0,26.848453616444125,25.858138349682154
111.055,1771554931.8493636,8580232,18,223,4166,1,0.0,25.105450102066122,25.850611467205994
111.088,1771554931.8823636,8580265,17,223,4166,1,0.0,24.60897842756548,25.83819513680959
111.121,1771554931.9153636,8580298,20,223,4166,1,0.0,26.020599913279625,25.840019184574288
111.154,1771554931.9483635,8580331,18,223,4166,1,0.0,25.105450102066122,25.832673493749205
111.187,1771554931.9813635,8580364,16,223,4166,1,0.0,24.082399653118497,25.815170755342898
111.22,1771554932.0143635,8580397,17,223,4166,1,0.0,24.60897842756548,25.80310883206512
111.253,1771554932.0473635,8580430,17,223,4166,1,0.0,24.60897842756548,25.79116752802012
111.286,1771554932.0803635,8580463,15,223,4166,1,0.0,23.521825181113627,25.768474104551057
111.319,1771554932.1133635,8580496,18,223,4166,1,0.0,25.105450102066122,25.761843864526206
111.352,1771554932.1463635,8580529,22,223,4166,1,0.0,26.848453616444125,25.772709962045383
111.385,1771554932.1793635,8580562,20,223,4166,1,0.0,26.020599913279625,25.775188861557726
111.418,1771554932.2123635,8580595,21,223,4166,1,0.0,26.444385894678387,25.781880831888934
111.451,1771554932.2453635,8580628,23,223,4166,1,0.0,27.234556720351858,25.796407590773562
111.484,1771554932.2783635,8580661,20,223,4166,1,0.0,26.020599913279625,25.798649513998622
111.517,1771554932.3113635,8580694,19,223,4166,1,0.0,25.575072019056577,25.796413739049203
111.55,1771554932.3443635,8580727,16,223,4166,1,0.0,24.082399653118497,25.779273598189896
111.583,1771554932.3773634,8580760,18,223,4166,1,0.0,25.105450102066122,25.77253536322866
111.616,1771554932.4103634,8580793,19,223,4166,1,0.0,25.575072019056577,25.770560729786936
111.649,1771554932.4433634,8580826,21,223,4166,1,0.0,26.444385894678387,25.77729898143585
111.682,1771554932.4763634,8580859,20,223,4166,1,0.0,26.020599913279625,25.77973199075429
111.715,1771554932.5093634,8580892,19,223,4166,1,0.0,25.575072019056577,25.777685391037313
111.748,1771554932.5423634,8580925,24,223,4166,1,0.0,27.60422483423212,25.79595078546926
111.781,1771554932.5753634,8580958,19,223,4166,1,0.0,25.575072019056577,25.79374199780513
111.815,1771554932.6093636,8580992,19,223,4166,1,0.0,25.575072019056577,25.791555298017645
111.848,1771554932.6423635,8581025,20,223,4166,1,0.0,26.020599913279625,25.793845744170266
111.881,1771554932.6753635,8581058,21,223,4166,1,0.0,26.444385894678387,25.800351145675346
111.914,1771554932.7083635,8581091,20,223,4166,1,0.0,26.020599913279625,25.80255363335139
111.947,1771554932.7413635,8581124,22,223,4166,1,0.0,26.848453616444125,25.813012633182318
111.98,1771554932.7743635,8581157,17,223,4166,1,0.0,24.60897842756548,25.800972291126147
112.013,1771554932.8073635,8581190,19,223,4166,1,0.0,25.575072019056577,25.79871328840545
112.046,1771554932.8403635,8581223,21,223,4166,1,0.0,26.444385894678387,25.80517001446818
112.079,1771554932.8733635,8581256,21,223,4166,1,0.0,26.444385894678387,25.811562173270282
112.112,1771554932.9063635,8581289,20,223,4166,1,0.0,26.020599913279625,25.813652550670376
112.145,1771554932.9393635,8581322,20,223,4166,1,0.0,26.020599913279625,25.81572202429647
112.178,1771554932.9723635,8581355,19,223,4166,1,0.0,25.575072019056577,25.81331552424407
112.211,1771554933.0053635,8581388,16,223,4166,1,0.0,24.082399653118497,25.796006365532815
112.244,1771554933.0383635,8581421,19,223,4166,1,0.0,25.575072019056577,25.793797022068052
112.277,1771554933.0713634,8581454,17,223,4166,1,0.0,24.60897842756548,25.781948836123025
112.31,1771554933.1043634,8581487,18,223,4166,1,0.0,25.105450102066122,25.775183848782454
112.343,1771554933.1373634,8581520,21,223,4166,1,0.0,26.444385894678387,25.781875869241414
112.376,1771554933.1703634,8581553,18,223,4166,1,0.0,25.105450102066122,25.77511161156966
112.409,1771554933.2033634,8581586,17,223,4166,1,0.0,24.60897842756548,25.763450279729618
112.442,1771554933.2363634,8581619,15,223,4166,1,0.0,23.521825181113627,25.74103402874346
112.475,1771554933.2693634,8581652,20,223,4166,1,0.0,26.020599913279625,25.74382968758882
112.508,1771554933.3023634,8581685,17,223,4166,1,0.0,24.60897842756548,25.732481174988585
112.541,1771554933.3353634,8581718,20,223,4166,1,0.0,26.020599913279625,25.735362362371497
112.574,1771554933.3683634,8581751,22,223,4166,1,0.0,26.848453616444125,25.746493274912222
112.607,1771554933.4013634,8581784,26,223,4166,1,0.0,28.29946695941636,25.772023011757263
112.64,1771554933.4343634,8581817,18,223,4166,1,0.0,25.105450102066122,25.76535728266035
112.673,1771554933.4673634,8581850,19,223,4166,1,0.0,25.575072019056577,25.76345443002431
112.706,1771554933.5003633,8581883,16,223,4166,1,0.0,24.082399653118497,25.746643882255253
112.739,1771554933.5333633,8581916,20,223,4166,1,0.0,26.020599913279625,25.749383442565495
112.772,1771554933.5663633,8581949,21,223,4166,1,0.0,26.444385894678387,25.756333467086623
112.805,1771554933.5993636,8581982,19,223,4166,1,0.0,25.575072019056577,25.754520852606323
112.839,1771554933.6333635,8582016,21,223,4166,1,0.0,26.444385894678387,25.761419503027042
112.872,1771554933.6663635,8582049,19,223,4166,1,0.0,25.575072019056577,25.759556028187337
112.905,1771554933.6993635,8582082,19,223,4166,1,0.0,25.575072019056577,25.757711188096028
112.938,1771554933.7323635,8582115,19,223,4166,1,0.0,25.575072019056577,25.755884796405635
112.971,1771554933.7653635,8582148,22,223,4166,1,0.0,26.848453616444125,25.76681048460602
113.004,1771554933.7983634,8582181,18,223,4166,1,0.0,25.105450102066122,25.76019688078062
113.037,1771554933.8313634,8582214,19,223,4166,1,0.0,25.575072019056577,25.75834563216338
113.07,1771554933.8643634,8582247,22,223,4166,1,0.0,26.848453616444125,25.769246712006186
113.103,1771554933.8973634,8582280,17,223,4166,1,0.0,24.60897842756548,25.757644029161778
113.136,1771554933.9303634,8582313,18,223,4166,1,0.0,25.105450102066122,25.75112208989082
113.169,1771554933.9633634,8582346,24,223,4166,1,0.0,27.60422483423212,25.769653117334233
113.202,1771554933.9963634,8582379,20,223,4166,1,0.0,26.020599913279625,25.77216258529369
113.235,1771554934.0293634,8582412,17,223,4166,1,0.0,24.60897842756548,25.760530743716405
113.268,1771554934.0623634,8582445,16,223,4166,1,0.0,24.082399653118497,25.743749432810425
113.301,1771554934.0953634,8582478,20,223,4166,1,0.0,26.020599913279625,25.746517937615117
113.334,1771554934.1283634,8582511,16,223,4166,1,0.0,24.082399653118497,25.72987675477015
113.367,1771554934.1613634,8582544,18,223,4166,1,0.0,25.105450102066122,25.72363248824311
113.4,1771554934.1943634,8582577,19,223,4166,1,0.0,25.575072019056577,25.722146883551243
113.433,1771554934.2273633,8582610,22,223,4166,1,0.0,26.848453616444125,25.73340995088017
113.466,1771554934.2603633,8582643,20,223,4166,1,0.0,26.020599913279625,25.736281850504163
113.499,1771554934.2933636,8582676,21,223,4166,1,0.0,26.444385894678387,25.743362890945907
113.532,1771554934.3263636,8582709,20,223,4166,1,0.0,26.020599913279625,25.746135261169243
113.565,1771554934.3593636,8582742,18,223,4166,1,0.0,25.105450102066122,25.739728409578213
113.598,1771554934.3923635,8582775,16,223,4166,1,0.0,24.082399653118497,25.723155122013615
113.631,1771554934.4253635,8582808,17,223,4166,1,0.0,24.60897842756548,25.712013355069132
113.664,1771554934.4583635,8582841,16,223,4166,1,0.0,24.082399653118497,25.695717218049623
113.697,1771554934.4913635,8582874,19,223,4166,1,0.0,25.575072019056577,25.694510766059693
113.73,1771554934.5243635,8582907,20,223,4166,1,0.0,26.020599913279625,25.69777165753189
113.763,1771554934.5573635,8582940,21,223,4166,1,0.0,26.444385894678387,25.705237799903355
113.796,1771554934.5903635,8582973,17,223,4166,1,0.0,24.60897842756548,25.694275206179974
113.829,1771554934.6233635,8583006,20,223,4166,1,0.0,26.020599913279625,25.69753845325097
113.863,1771554934.6573634,8583040,19,223,4166,1,0.0,25.575072019056577,25.696313788909027
113.896,1771554934.6903634,8583073,20,223,4166,1,0.0,26.020599913279625,25.699556650152733
113.929,1771554934.7233634,8583106,19,223,4166,1,0.0,25.575072019056577,25.698311803841772
113.962,1771554934.7563634,8583139,17,223,4166,1,0.0,24.60897842756548,25.68741847007901
113.995,1771554934.7893634,8583172,18,223,4166,1,0.0,25.105450102066122,25.68159878639888
114.028,1771554934.8223634,8583205,21,223,4166,1,0.0,26.444385894678387,25.689226657481676
114.061,1771554934.8553634,8583238,24,223,4166,1,0.0,27.60422483423212,25.70837663924918
114.094,1771554934.8883634,8583271,21,223,4166,1,0.0,26.444385894678387,25.715736731803474
114.127,1771554934.9213634,8583304,19,223,4166,1,0.0,25.575072019056577,25.714330084676003
114.16,1771554934.9543633,8583337,18,223,4166,1,0.0,25.105450102066122,25.708241284849905
114.193,1771554934.9873633,8583370,24,223,4166,1,0.0,27.60422483423212,25.727201120343725
114.226,1771554935.0203636,8583403,18,223,4166,1,0.0,25.105450102066122,25.72098361016095
114.259,1771554935.0533636,8583436,16,223,4166,1,0.0,24.082399653118497,25.704597770590524
114.292,1771554935.0863636,8583469,25,223,4166,1,0.0,27.958800173440753,25.727139794619024
114.325,1771554935.1193635,8583502,18,223,4166,1,0.0,25.105450102066122,25.720922897693494
114.358,1771554935.1523635,8583535,15,223,4166,1,0.0,23.521825181113627,25.698931920527695
114.391,1771554935.1853635,8583568,20,223,4166,1,0.0,26.020599913279625,25.702148600455214
114.424,1771554935.2183635,8583601,20,223,4166,1,0.0,26.020599913279625,25.705333113583457
114.457,1771554935.2513635,8583634,17,223,4166,1,0.0,24.60897842756548,25.694369566723275
114.49,1771554935.2843635,8583667,20,223,4166,1,0.0,26.020599913279625,25.69763187018884
114.523,1771554935.3173635,8583700,20,223,4166,1,0.0,26.020599913279625,25.70086155061975
114.556,1771554935.3503635,8583733,19,223,4166,1,0.0,25.575072019056577,25.699603655304117
114.589,1771554935.3833635,8583766,17,223,4166,1,0.0,24.60897842756548,25.68869740302673
114.622,1771554935.4163635,8583799,21,223,4166,1,0.0,26.444385894678387,25.696254287943248
114.655,1771554935.4493635,8583832,17,223,4166,1,0.0,24.60897842756548,25.68538152933947
114.688,1771554935.4823635,8583865,15,223,4166,1,0.0,23.521825181113627,25.663745965857213
114.721,1771554935.5153635,8583898,19,223,4166,1,0.0,25.575072019056577,25.662859226389205
114.754,1771554935.5483634,8583931,19,223,4166,1,0.0,25.575072019056577,25.661981354315877
114.787,1771554935.5813634,8583964,19,223,4166,1,0.0,25.575072019056577,25.661112260963282
114.82,1771554935.6143634,8583997,16,223,4166,1,0.0,24.082399653118497,25.645325134884832
114.853,1771554935.6473634,8584030,21,223,4166,1,0.0,26.444385894678387,25.653315742482768
114.887,1771554935.6813633,8584064,21,223,4166,1,0.0,26.444385894678387,25.661226444004726
114.92,1771554935.7143633,8584097,19,223,4166,1,0.0,25.575072019056577,25.660364899755244
114.953,1771554935.7473636,8584130,18,223,4166,1,0.0,25.105450102066122,25.654815751778354
114.986,1771554935.7803636,8584163,19,223,4166,1,0.0,25.575072019056577,25.654018314451136
115.019,1771554935.8133636,8584196,19,223,4166,1,0.0,25.575072019056577,25.65322885149719
115.085,1771554935.8793635,8584262,20,223,4166,1,0.0,26.020599913279625,25.656902562115015
115.118,1771554935.9123635,8584295,23,223,4166,1,0.0,27.234556720351858,25.672679103697384
115.151,1771554935.9453635,8584328,20,223,4166,1,0.0,26.020599913279625,25.676158311793206
115.184,1771554935.9783635,8584361,16,223,4166,1,0.0,24.082399653118497,25.660220725206457
115.217,1771554936.0113635,8584394,21,223,4166,1,0.0,26.444385894678387,25.668062376901176
115.25,1771554936.0443635,8584427,20,223,4166,1,0.0,26.020599913279625,25.671587752264962
115.283,1771554936.0773635,8584460,16,223,4166,1,0.0,24.082399653118497,25.655695871273497
115.316,1771554936.1103635,8584493,25,223,4166,1,0.0,27.958800173440753,25.67872691429517
115.349,1771554936.1433635,8584526,18,223,4166,1,0.0,25.105450102066122,25.67299414617288
115.382,1771554936.1763635,8584559,19,223,4166,1,0.0,25.575072019056577,25.672014924901717
115.415,1771554936.2093635,8584592,22,223,4166,1,0.0,26.848453616444125,25.68377931181714
115.448,1771554936.2423635,8584625,20,223,4166,1,0.0,26.020599913279625,25.687147517831765
115.481,1771554936.2753634,8584658,18,223,4166,1,0.0,25.105450102066122,25.681330543674108
115.514,1771554936.3083634,8584691,19,223,4166,1,0.0,25.575072019056577,25.680267958427933
115.547,1771554936.3413634,8584724,23,223,4166,1,0.0,27.234556720351858,25.695810846047173
115.58,1771554936.3743634,8584757,20,223,4166,1,0.0,26.020599913279625,25.699058736719497
115.613,1771554936.4073634,8584790,22,223,4166,1,0.0,26.848453616444125,25.710552685516742
115.646,1771554936.4403634,8584823,21,223,4166,1,0.0,26.444385894678387,25.71789101760836
115.679,1771554936.4733634,8584856,21,223,4166,1,0.0,26.444385894678387,25.72515596637906
115.712,1771554936.5063634,8584889,17,223,4166,1,0.0,24.60897842756548,25.713994190990924
115.745,1771554936.5393634,8584922,20,223,4166,1,0.0,26.020599913279625,25.717060248213812
115.778,1771554936.5723634,8584955,17,223,4166,1,0.0,24.60897842756548,25.70597943000733
115.811,1771554936.6053634,8584988,17,223,4166,1,0.0,24.60897842756548,25.69500941998291
115.844,1771554936.6383634,8585021,17,223,4166,1,0.0,24.60897842756548,25.684149110058733
115.877,1771554936.6713634,8585054,20,223,4166,1,0.0,26.020599913279625,25.687513618090943
115.911,1771554936.7053635,8585088,17,223,4166,1,0.0,24.60897842756548,25.676728266185687
115.944,1771554936.7383635,8585121,22,223,4166,1,0.0,26.848453616444125,25.68844551968827
115.977,1771554936.7713635,8585154,20,223,4166,1,0.0,26.020599913279625,25.691767063624184
116.01,1771554936.8043635,8585187,16,223,4166,1,0.0,24.082399653118497,25.675673389519126
116.043,1771554936.8373635,8585220,22,223,4166,1,0.0,26.848453616444125,25.687401191788375
116.076,1771554936.8703635,8585253,21,223,4166,1,0.0,26.444385894678387,25.694971038817275
116.109,1771554936.9033635,8585286,19,223,4166,1,0.0,25.575072019056577,25.693772048619667
116.142,1771554936.9363635,8585319,24,223,4166,1,0.0,27.60422483423212,25.712876576475793
116.175,1771554936.9693635,8585352,23,223,4166,1,0.0,27.234556720351858,25.728093377914554
116.208,1771554937.0023634,8585385,19,223,4166,1,0.0,25.575072019056577,25.726563164325974
116.241,1771554937.0353634,8585418,17,223,4166,1,0.0,24.60897842756548,25.715387316958367
116.274,1771554937.0683634,8585451,17,223,4166,1,0.0,24.60897842756548,25.704323228064435
116.307,1771554937.1013634,8585484,21,223,4166,1,0.0,26.444385894678387,25.711723854730575
116.34,1771554937.1343634,8585517,19,223,4166,1,0.0,25.575072019056577,25.710357336373836
116.373,1771554937.1673634,8585550,20,223,4166,1,0.0,26.020599913279625,25.713459762142893
116.406,1771554937.2003634,8585583,17,223,4166,1,0.0,24.60897842756548,25.702414948797117
116.439,1771554937.2333634,8585616,18,223,4166,1,0.0,25.105450102066122,25.696445300329806
116.472,1771554937.2663634,8585649,19,223,4166,1,0.0,25.575072019056577,25.695231567517073
116.505,1771554937.2993634,8585682,21,223,4166,1,0.0,26.444385894678387,25.702723110788686
116.538,1771554937.3323634,8585715,20,223,4166,1,0.0,26.020599913279625,25.705901878813595
116.571,1771554937.3653634,8585748,21,223,4166,1,0.0,26.444385894678387,25.713286718972242
116.604,1771554937.3983634,8585781,19,223,4166,1,0.0,25.575072019056577,25.711904571973086
116.637,1771554937.4313633,8585814,21,223,4166,1,0.0,26.444385894678387,25.71922938520014
116.67,1771554937.4643633,8585847,22,223,4166,1,0.0,26.848453616444125,25.73052162751258
116.703,1771554937.4973636,8585880,17,223,4166,1,0.0,24.60897842756548,25.71930619551311
116.736,1771554937.5303636,8585913,17,223,4166,1,0.0,24.60897842756548,25.70820291783363
116.769,1771554937.5633636,8585946,18,223,4166,1,0.0,25.105450102066122,25.702175389675958
116.802,1771554937.5963635,8585979,20,223,4166,1,0.0,26.020599913279625,25.705359634911996
116.835,1771554937.6293635,8586012,19,223,4166,1,0.0,25.575072019056577,25.704056758753442
116.868,1771554937.6623635,8586045,21,223,4166,1,0.0,26.444385894678387,25.71146005011269
116.901,1771554937.6953635,8586078,20,223,4166,1,0.0,26.020599913279625,25.714551448744363
116.935,1771554937.7293634,8586112,22,223,4166,1,0.0,26.848453616444125,25.72589047042136
116.968,1771554937.7623634,8586145,21,223,4166,1,0.0,26.444385894678387,25.73307542466393
117.001,1771554937.7953634,8586178,20,223,4166,1,0.0,26.020599913279625,25.73595066955009
