elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
86.06056690216064,1771555531.5974648,9179470,17,284,3272,1,0.0,24.60897842756548,26.796552515075142
86.16085410118103,1771555531.697752,9179503,17,284,3272,1,0.0,24.60897842756548,26.774676774200042
86.16164565086365,1771555531.6985435,9179536,19,284,3272,1,0.0,25.575072019056577,26.762680726648608
86.16173434257507,1771555531.6986322,9179569,20,284,3272,1,0.0,26.020599913279625,26.75525991851492
86.26342535018921,1771555531.8003232,9179602,16,284,3272,1,0.0,24.082399653118497,26.728531315860955
86.26625156402588,1771555531.8031495,9179635,18,284,3272,1,0.0,25.105450102066122,26.712300503723007
86.26638627052307,1771555531.8032842,9179668,15,284,3272,1,0.0,23.521825181113627,26.680395750496913
86.36607670783997,1771555531.9029746,9179701,25,284,3272,1,0.0,27.958800173440753,26.69317979472635
86.36690974235535,1771555531.9038076,9179734,20,284,3272,1,0.0,26.020599913279625,26.686453995911883
86.3670175075531,1771555531.9039154,9179767,18,284,3272,1,0.0,25.105450102066122,26.670643956973425
86.36707043647766,1771555531.9039683,9179800,17,284,3272,1,0.0,24.60897842756548,26.650027301679344
86.3671133518219,1771555531.9040112,9179833,23,284,3272,1,0.0,27.234556720351858,26.65587259586607
86.46855235099792,1771555532.0054502,9179899,19,284,3272,1,0.0,25.575072019056577,26.645064590097977
86.46890044212341,1771555532.0057983,9179932,28,284,3272,1,0.0,28.943160626844385,26.66804555046544
86.57462215423584,1771555532.11152,9179965,19,284,3272,1,0.0,25.575072019056577,26.65711581515135
86.57474398612976,1771555532.111642,9179998,21,284,3272,1,0.0,26.444385894678387,26.65498851594662
86.5747902393341,1771555532.1116881,9180032,23,284,3272,1,0.0,27.234556720351858,26.660784197990672
86.67280340194702,1771555532.2097013,9180065,19,284,3272,1,0.0,25.575072019056577,26.64992707620133
86.67322278022766,1771555532.2101207,9180098,18,284,3272,1,0.0,25.105450102066122,26.634482306459976
86.67330074310303,1771555532.2101986,9180131,18,284,3272,1,0.0,25.105450102066122,26.619191984416037
86.77542185783386,1771555532.3123198,9180164,18,284,3272,1,0.0,25.105450102066122,26.604054565592538
86.77843284606934,1771555532.3153307,9180197,18,284,3272,1,0.0,25.105450102066122,26.589068520957273
86.77855634689331,1771555532.3154542,9180230,17,284,3272,1,0.0,24.60897842756548,26.569267620023354
86.87956190109253,1771555532.4164598,9180263,19,284,3272,1,0.0,25.575072019056577,26.559325664013684
86.87972140312195,1771555532.4166193,9180296,19,284,3272,1,0.0,25.575072019056577,26.549483127564113
86.87977194786072,1771555532.4166698,9180329,22,284,3272,1,0.0,26.848453616444125,26.55247283245291
86.98113417625427,1771555532.518032,9180362,19,284,3272,1,0.0,25.575072019056577,26.542698824318947
86.98126697540283,1771555532.5181649,9180395,18,284,3272,1,0.0,25.105450102066122,26.52832633709642
86.98131537437439,1771555532.5182133,9180428,18,284,3272,1,0.0,25.105450102066122,26.514097574746117
87.08260321617126,1771555532.619501,9180461,20,284,3272,1,0.0,26.020599913279625,26.509162598131454
87.08394265174866,1771555532.6208405,9180494,20,284,3272,1,0.0,26.020599913279625,26.504276971282934
87.08406972885132,1771555532.6209676,9180527,18,284,3272,1,0.0,25.105450102066122,26.490288702590767
87.18680787086487,1771555532.7237058,9180560,18,284,3272,1,0.0,25.105450102066122,26.47644031658552
87.18694543838501,1771555532.7238433,9180593,16,284,3272,1,0.0,24.082399653118497,26.45249990995085
87.18699502944946,1771555532.723893,9180626,19,284,3272,1,0.0,25.575072019056577,26.443725631041904
87.29444479942322,1771555532.8313427,9180659,19,284,3272,1,0.0,25.575072019056577,26.43503909492205
87.29458165168762,1771555532.8314795,9180692,16,284,3272,1,0.0,24.082399653118497,26.411512700504012
87.29463148117065,1771555532.8315294,9180725,18,284,3272,1,0.0,25.105450102066122,26.398452074519632
87.3936140537262,1771555532.930512,9180758,18,284,3272,1,0.0,25.105450102066122,26.385522054795096
87.39375400543213,1771555532.930652,9180791,18,284,3272,1,0.0,25.105450102066122,26.372721335267805
87.39380478858948,1771555532.9307027,9180824,16,284,3272,1,0.0,24.082399653118497,26.34981811844631
87.39384818077087,1771555532.930746,9180857,18,284,3272,1,0.0,25.105450102066122,26.33737443828251
87.49297618865967,1771555533.029874,9180890,19,284,3272,1,0.0,25.575072019056577,26.32975141409025
87.49313735961914,1771555533.0300353,9180923,17,284,3272,1,0.0,24.60897842756548,26.312543684225002
87.49318718910217,1771555533.030085,9180956,16,284,3272,1,0.0,24.082399653118497,26.290242243913934
87.59531044960022,1771555533.1322083,9180989,22,284,3272,1,0.0,26.848453616444125,26.295824357639233
87.69708728790283,1771555533.2339852,9181022,18,284,3272,1,0.0,25.105450102066122,26.283920615083503
87.70077848434448,1771555533.2376764,9181056,22,284,3272,1,0.0,26.848453616444125,26.289565945097106
87.7009105682373,1771555533.2378085,9181089,13,284,3272,1,0.0,22.278867046136735,26.2494589561075
87.70096111297607,1771555533.237859,9181122,19,284,3272,1,0.0,25.575072019056577,26.24271508673699
87.70100522041321,1771555533.237903,9181155,19,284,3272,1,0.0,25.575072019056577,26.236038656060185
87.80048131942749,1771555533.3373792,9181188,22,284,3272,1,0.0,26.848453616444125,26.242162805664023
87.80061650276184,1771555533.3375144,9181221,21,284,3272,1,0.0,26.444385894678387,26.244185036554168
87.80066657066345,1771555533.3375645,9181254,16,284,3272,1,0.0,24.082399653118497,26.22256718271981
87.90276384353638,1771555533.4396617,9181287,18,284,3272,1,0.0,25.105450102066122,26.211396011913273
87.90291571617126,1771555533.4398136,9181320,18,284,3272,1,0.0,25.105450102066122,26.2003365528148
87.90297150611877,1771555533.4398694,9181353,18,284,3272,1,0.0,25.105450102066122,26.189387688307313
88.0052182674408,1771555533.5421162,9181386,18,284,3272,1,0.0,25.105450102066122,26.178548312444903
88.00536870956421,1771555533.5422666,9181419,19,284,3272,1,0.0,25.575072019056577,26.17251354951102
88.00541567802429,1771555533.5423136,9181452,19,284,3272,1,0.0,25.575072019056577,26.166539134206477
88.10647130012512,1771555533.6433692,9181485,21,284,3272,1,0.0,26.444385894678387,26.169317601811198
88.10687565803528,1771555533.6437736,9181518,18,284,3272,1,0.0,25.105450102066122,26.158678926813746
88.1127655506134,1771555533.6496634,9181551,19,284,3272,1,0.0,25.575072019056577,26.152842857736175
88.2095787525177,1771555533.7464767,9181584,17,284,3272,1,0.0,24.60897842756548,26.13740421343447
88.2096471786499,1771555533.746545,9181617,16,284,3272,1,0.0,24.082399653118497,26.116854167831306
88.20966649055481,1771555533.7465644,9181650,19,284,3272,1,0.0,25.575072019056577,26.11143634634356
88.31351494789124,1771555533.8504128,9181683,18,284,3272,1,0.0,25.105450102066122,26.101376483900786
88.31366777420044,1771555533.8505657,9181716,16,284,3272,1,0.0,24.082399653118497,26.081186715592963
88.31372141838074,1771555533.8506193,9181749,19,284,3272,1,0.0,25.575072019056577,26.0761255686276
88.41476321220398,1771555533.951661,9181782,33,284,3272,1,0.0,30.370278797557752,26.1190671009169
88.41490650177002,1771555533.9518044,9181815,28,284,3272,1,0.0,28.943160626844385,26.147308036176174
88.41495776176453,1771555533.9518557,9181848,26,284,3272,1,0.0,28.29946695941636,26.168829625408577
88.51611804962158,1771555534.053016,9181881,19,284,3272,1,0.0,25.575072019056577,26.162892049345057
88.51668071746826,1771555534.0535786,9181914,20,284,3272,1,0.0,26.020599913279625,26.161469127984404
88.51677656173706,1771555534.0536745,9181947,17,284,3272,1,0.0,24.60897842756548,26.145944220980212
88.62038779258728,1771555534.1572857,9181980,24,284,3272,1,0.0,27.60422483423212,26.16052702711273
88.6205198764801,1771555534.1574178,9182013,19,284,3272,1,0.0,25.575072019056577,26.15467247703217
88.6205701828003,1771555534.157468,9182046,19,284,3272,1,0.0,25.575072019056577,26.148876472452415
88.72082543373108,1771555534.2577233,9182080,19,284,3272,1,0.0,25.575072019056577,26.143138427918455
88.72093725204468,1771555534.2578351,9182113,16,284,3272,1,0.0,24.082399653118497,26.122531040170454
88.72307801246643,1771555534.259976,9182146,22,284,3272,1,0.0,26.848453616444125,26.129790265933188
88.83346438407898,1771555534.3703623,9182179,19,284,3272,1,0.0,25.575072019056577,26.12424308346442
88.83354544639587,1771555534.3704433,9182212,22,284,3272,1,0.0,26.848453616444125,26.131485188794215
88.83357071876526,1771555534.3704686,9182245,18,284,3272,1,0.0,25.105450102066122,26.121224837926935
88.92570567131042,1771555534.4626036,9182278,19,284,3272,1,0.0,25.575072019056577,26.11576330973823
88.92614269256592,1771555534.4630406,9182311,21,284,3272,1,0.0,26.444385894678387,26.11904953558763
88.92625093460083,1771555534.4631488,9182344,20,284,3272,1,0.0,26.020599913279625,26.118065039364552
89.0290584564209,1771555534.5659564,9182377,18,284,3272,1,0.0,25.105450102066122,26.10793888999157
89.02934217453003,1771555534.56624,9182410,17,284,3272,1,0.0,24.60897842756548,26.092949285367308
89.0293972492218,1771555534.5662951,9182443,19,284,3272,1,0.0,25.575072019056577,26.0877705127042
89.13234734535217,1771555534.6692452,9182476,21,284,3272,1,0.0,26.444385894678387,26.09133666652394
89.1324815750122,1771555534.6693795,9182509,19,284,3272,1,0.0,25.575072019056577,26.086174020049267
89.13253235816956,1771555534.6694303,9182542,16,284,3272,1,0.0,24.082399653118497,26.066136276379957
89.24056720733643,1771555534.777465,9182575,19,284,3272,1,0.0,25.575072019056577,26.061225633806725
89.2407021522522,1771555534.7776,9182608,18,284,3272,1,0.0,25.105450102066122,26.05166787848932
89.2407534122467,1771555534.7776513,9182641,18,284,3272,1,0.0,25.105450102066122,26.042205700725088
89.34196519851685,1771555534.878863,9182674,20,284,3272,1,0.0,26.020599913279625,26.041989642850634
89.34210181236267,1771555534.8789997,9182707,22,284,3272,1,0.0,26.848453616444125,26.05005428258657
89.34215307235718,1771555534.879051,9182740,15,284,3272,1,0.0,23.521825181113627,26.02477199157184
89.43922543525696,1771555534.9761233,9182773,20,284,3272,1,0.0,26.020599913279625,26.02473027078892
89.43931603431702,1771555534.976214,9182806,21,284,3272,1,0.0,26.444385894678387,26.028926827027814
89.43934893608093,1771555534.9762468,9182839,20,284,3272,1,0.0,26.020599913279625,26.028843557890333
89.54014992713928,1771555535.0770478,9182872,18,284,3272,1,0.0,25.105450102066122,26.01960962333209
89.5404281616211,1771555535.077326,9182905,20,284,3272,1,0.0,26.020599913279625,26.019619526231565
89.54110288619995,1771555535.0780008,9182938,18,284,3272,1,0.0,25.105450102066122,26.01047783198991
89.54119300842285,1771555535.078091,9182971,20,284,3272,1,0.0,26.020599913279625,26.010579052802807
89.54124522209167,1771555535.0781431,9183004,17,284,3272,1,0.0,24.60897842756548,25.99656304655043
89.64333891868591,1771555535.1802368,9183037,17,284,3272,1,0.0,24.60897842756548,25.98268720036058
89.64346671104431,1771555535.1803646,9183070,17,284,3272,1,0.0,24.60897842756548,25.968950112632626
89.64351224899292,1771555535.1804101,9183104,19,284,3272,1,0.0,25.575072019056577,25.965011331696864
89.74687790870667,1771555535.2837758,9183137,19,284,3272,1,0.0,25.575072019056577,25.96111193857046
89.7470223903656,1771555535.2839203,9183170,18,284,3272,1,0.0,25.105450102066122,25.952555320205416
89.74707126617432,1771555535.2839692,9183203,19,284,3272,1,0.0,25.575072019056577,25.94878048719393
89.84729409217834,1771555535.384192,9183236,19,284,3272,1,0.0,25.575072019056577,25.945043402512557
89.84957122802734,1771555535.3864691,9183269,19,284,3272,1,0.0,25.575072019056577,25.941343688677996
89.84966015815735,1771555535.386558,9183302,19,284,3272,1,0.0,25.575072019056577,25.93768097198178
89.96051263809204,1771555535.4974105,9183335,19,284,3272,1,0.0,25.575072019056577,25.93405488245253
89.96067786216736,1771555535.4975758,9183368,20,284,3272,1,0.0,26.020599913279625,25.9349203327608
89.96072793006897,1771555535.4976258,9183401,20,284,3272,1,0.0,26.020599913279625,25.935777128565988
90.05400323867798,1771555535.5909011,9183434,16,284,3272,1,0.0,24.082399653118497,25.91724335381151
90.05479431152344,1771555535.5916922,9183467,18,284,3272,1,0.0,25.105450102066122,25.909125421294057
90.05535888671875,1771555535.5922568,9183500,25,284,3272,1,0.0,27.958800173440753,25.929622168815524
90.15442228317261,1771555535.6913202,9183533,18,284,3272,1,0.0,25.105450102066122,25.921380448148028
90.15672087669373,1771555535.6936188,9183566,17,284,3272,1,0.0,24.60897842756548,25.908256427942202
90.15708351135254,1771555535.6939814,9183599,16,284,3272,1,0.0,24.082399653118497,25.889997860193965
90.25876975059509,1771555535.7956676,9183632,18,284,3272,1,0.0,25.105450102066122,25.882152382612688
90.25950932502747,1771555535.7964072,9183665,17,284,3272,1,0.0,24.60897842756548,25.869420643062213
90.26001262664795,1771555535.7969105,9183698,19,284,3272,1,0.0,25.575072019056577,25.866477156822157
90.36022448539734,1771555535.8971224,9183731,18,284,3272,1,0.0,25.105450102066122,25.858866886274598
90.36128687858582,1771555535.8981848,9183764,16,284,3272,1,0.0,24.082399653118497,25.841102213943035
90.36183166503906,1771555535.8987296,9183797,16,284,3272,1,0.0,24.082399653118497,25.823515188334788
90.5185809135437,1771555536.0554788,9183830,18,284,3272,1,0.0,25.105450102066122,25.816334537472102
90.51862025260925,1771555536.0555182,9183863,16,284,3272,1,0.0,24.082399653118497,25.798995188628563
90.51863431930542,1771555536.0555322,9183896,19,284,3272,1,0.0,25.575072019056577,25.79675595693284
90.56422901153564,1771555536.101127,9183929,19,284,3272,1,0.0,25.575072019056577,25.794539117554077
90.5715491771698,1771555536.108447,9183962,17,284,3272,1,0.0,24.60897842756548,25.78268351065419
90.57166886329651,1771555536.1085668,9183995,18,284,3272,1,0.0,25.105450102066122,25.77591117656831
90.66743087768555,1771555536.2043288,9184028,21,284,3272,1,0.0,26.444385894678387,25.782595923749412
90.66756343841553,1771555536.2044613,9184061,17,284,3272,1,0.0,24.60897842756548,25.770859748787572
90.66761088371277,1771555536.2045088,9184094,19,284,3272,1,0.0,25.575072019056577,25.76890187149026
90.77080965042114,1771555536.3077075,9184128,17,284,3272,1,0.0,24.60897842756548,25.757302637051012
90.77094507217407,1771555536.307843,9184161,18,284,3272,1,0.0,25.105450102066122,25.75078411170116
90.77099585533142,1771555536.3078938,9184194,18,284,3272,1,0.0,25.105450102066122,25.74433077160481
90.87113547325134,1771555536.4080334,9184227,24,284,3272,1,0.0,27.60422483423212,25.762929712231085
90.88171720504761,1771555536.418615,9184260,19,284,3272,1,0.0,25.575072019056577,25.76105113529934
90.88202166557312,1771555536.4189196,9184293,23,284,3272,1,0.0,27.234556720351858,25.775786191149866
90.88205623626709,1771555536.4189541,9184326,18,284,3272,1,0.0,25.105450102066122,25.769082830259027
90.97365307807922,1771555536.510551,9184359,20,284,3272,1,0.0,26.020599913279625,25.771598001089234
90.97732424736023,1771555536.5142221,9184392,16,284,3272,1,0.0,24.082399653118497,25.754706017609525
90.97742581367493,1771555536.5143237,9184425,19,284,3272,1,0.0,25.575072019056577,25.752909677623997
91.07694745063782,1771555536.6138453,9184458,18,284,3272,1,0.0,25.105450102066122,25.74643508186842
91.07710409164429,1771555536.614002,9184491,17,284,3272,1,0.0,24.60897842756548,25.73506051532539
91.07715106010437,1771555536.614049,9184524,31,284,3272,1,0.0,29.827233876685455,25.77598224893899
91.18036270141602,1771555536.7172606,9184557,26,284,3272,1,0.0,28.29946695941636,25.801217096043764
91.18049383163452,1771555536.7173917,9184590,27,284,3272,1,0.0,28.62727528317975,25.829477677915126
91.18054389953613,1771555536.7174418,9184623,16,284,3272,1,0.0,24.082399653118497,25.812006897667157
91.32501220703125,1771555536.86191,9184656,17,284,3272,1,0.0,24.60897842756548,25.799976612966137
91.32505083084106,1771555536.8619487,9184689,17,284,3272,1,0.0,24.60897842756548,25.78806663111213
91.32506775856018,1771555536.8619657,9184722,23,284,3272,1,0.0,27.234556720351858,25.80253153200453
91.38404989242554,1771555536.9209478,9184755,19,284,3272,1,0.0,25.575072019056577,25.80025693687505
91.38415861129761,1771555536.9210565,9184788,21,284,3272,1,0.0,26.444385894678387,25.806698226453083
91.38706231117249,1771555536.9239602,9184821,18,284,3272,1,0.0,25.105450102066122,25.799685745209214
91.49113965034485,1771555537.0280375,9184854,18,284,3272,1,0.0,25.105450102066122,25.792743388777783
91.49127697944641,1771555537.0281749,9184887,18,284,3272,1,0.0,25.105450102066122,25.785870455910665
91.4913284778595,1771555537.0282264,9184920,18,284,3272,1,0.0,25.105450102066122,25.779066252372218
91.58800101280212,1771555537.124899,9184953,16,284,3272,1,0.0,24.082399653118497,25.76209958637968
91.58818006515503,1771555537.125078,9184986,16,284,3272,1,0.0,24.082399653118497,25.745302587047068
91.58851552009583,1771555537.1254134,9185019,20,284,3272,1,0.0,26.020599913279625,25.748055560309393
91.69059014320374,1771555537.227488,9185052,21,284,3272,1,0.0,26.444385894678387,25.75501886365308
91.69111108779907,1771555537.228009,9185085,19,284,3272,1,0.0,25.575072019056577,25.753219395207115
91.69122266769409,1771555537.2281206,9185118,18,284,3272,1,0.0,25.105450102066122,25.746741702275706
