elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
86.545,1771555271.6486828,8921356,18,252,2769,1,0.0,25.105450102066122,26.5947230719469
86.578,1771555271.6816828,8921389,21,252,2769,1,0.0,26.444385894678387,26.593219700174213
86.611,1771555271.7146828,8921422,19,252,2769,1,0.0,25.575072019056577,26.583038223363037
86.644,1771555271.7476828,8921455,20,252,2769,1,0.0,26.020599913279625,26.577413840262203
86.677,1771555271.7806828,8921488,18,252,2769,1,0.0,25.105450102066122,26.56269420288024
86.71,1771555271.8136828,8921521,22,252,2769,1,0.0,26.848453616444125,26.56555179701588
86.743,1771555271.8466828,8921554,18,252,2769,1,0.0,25.105450102066122,26.55095078006638
86.776,1771555271.8796828,8921587,23,252,2769,1,0.0,27.234556720351858,26.557786839469234
86.809,1771555271.9126828,8921620,24,252,2769,1,0.0,27.60422483423212,26.56825121941686
86.842,1771555271.945683,8921653,19,252,2769,1,0.0,25.575072019056577,26.55831942741326
86.875,1771555271.978683,8921686,16,252,2769,1,0.0,24.082399653118497,26.53356022967031
86.908,1771555272.011683,8921719,19,252,2769,1,0.0,25.575072019056577,26.523975347564175
86.941,1771555272.044683,8921752,17,252,2769,1,0.0,24.60897842756548,26.50482537836419
86.974,1771555272.077683,8921785,21,252,2769,1,0.0,26.444385894678387,26.50422098352733
87.007,1771555272.110683,8921818,15,252,2769,1,0.0,23.521825181113627,26.474397025503194
87.04,1771555272.143683,8921851,18,252,2769,1,0.0,25.105450102066122,26.460707556268822
87.073,1771555272.176683,8921884,24,252,2769,1,0.0,27.60422483423212,26.472142729048453
87.106,1771555272.209683,8921917,23,252,2769,1,0.0,27.234556720351858,26.479766868961487
87.139,1771555272.242683,8921950,21,252,2769,1,0.0,26.444385894678387,26.479413059218658
87.173,1771555272.2766829,8921984,22,252,2769,1,0.0,26.848453616444125,26.48310346479091
87.206,1771555272.3096828,8922017,17,252,2769,1,0.0,24.60897842756548,26.464362214418657
87.239,1771555272.3426828,8922050,21,252,2769,1,0.0,26.444385894678387,26.464162451221252
87.272,1771555272.3756828,8922083,18,252,2769,1,0.0,25.105450102066122,26.4505753277297
87.305,1771555272.4086828,8922116,22,252,2769,1,0.0,26.848453616444125,26.454554110616844
87.338,1771555272.4416828,8922149,24,252,2769,1,0.0,27.60422483423212,26.466050817852995
87.371,1771555272.4746828,8922182,20,252,2769,1,0.0,26.020599913279625,26.461596308807263
87.404,1771555272.5076828,8922215,31,252,2769,1,0.0,29.827233876685455,26.495252684486044
87.437,1771555272.5406828,8922248,22,252,2769,1,0.0,26.848453616444125,26.49878469380562
87.47,1771555272.5736828,8922281,27,252,2769,1,0.0,28.62727528317975,26.520069599699365
87.503,1771555272.6066828,8922314,19,252,2769,1,0.0,25.575072019056577,26.510619623892936
87.536,1771555272.6396828,8922347,17,252,2769,1,0.0,24.60897842756548,26.49160321192966
87.569,1771555272.672683,8922380,17,252,2769,1,0.0,24.60897842756548,26.47277696408602
87.602,1771555272.705683,8922413,21,252,2769,1,0.0,26.444385894678387,26.472493053391943
87.635,1771555272.738683,8922446,17,252,2769,1,0.0,24.60897842756548,26.453857907133678
87.668,1771555272.771683,8922479,19,253,4100,0,40000.0,25.575072019056577,26.484310486508555
87.701,1771555272.804683,8922512,21,253,4100,1,0.0,26.444385894678387,26.486136453374108
87.734,1771555272.837683,8922545,26,253,4100,1,0.0,28.29946695941636,26.488590467830797
87.767,1771555272.870683,8922578,455,253,4100,1,0.0,53.16022793314225,26.487924246165267
87.8,1771555272.903683,8922611,92,253,4100,1,0.0,39.275756546911104,26.486838201401234
87.833,1771555272.936683,8922644,36,253,4100,1,0.0,31.126050015345747,26.48351506157142
87.866,1771555272.969683,8922677,16,253,4100,1,0.0,24.082399653118497,26.480804605339266
87.899,1771555273.002683,8922710,19,253,4100,1,0.0,25.575072019056577,26.479724744680233
87.932,1771555273.035683,8922743,22,253,4100,1,0.0,26.848453616444125,26.480419522739652
87.965,1771555273.068683,8922776,21,253,4100,1,0.0,26.444385894678387,26.48121216967442
87.998,1771555273.101683,8922809,17,253,4100,1,0.0,24.60897842756548,26.4839475959285
88.031,1771555273.134683,8922842,16,253,4100,1,0.0,24.082399653118497,26.80345506205973
88.064,1771555273.167683,8922875,18,253,4100,1,0.0,25.105450102066122,26.786475012459793
88.097,1771555273.2006829,8922908,22,253,4100,1,0.0,26.848453616444125,26.787094798499634
88.13,1771555273.2336829,8922941,16,253,4100,1,0.0,24.082399653118497,26.760047847045822
88.163,1771555273.2666829,8922974,22,253,4100,1,0.0,26.848453616444125,26.760931904739802
88.197,1771555273.3006828,8923008,20,253,4100,1,0.0,26.020599913279625,26.7535285848252
88.23,1771555273.3336828,8923041,16,253,4100,1,0.0,24.082399653118497,26.726817295508134
88.263,1771555273.3666828,8923074,19,253,4100,1,0.0,25.575072019056577,26.71529984274362
88.296,1771555273.399683,8923107,20,253,4100,1,0.0,26.020599913279625,26.708352843448978
88.329,1771555273.432683,8923140,19,253,4100,1,0.0,25.575072019056577,26.697020035205053
88.362,1771555273.465683,8923173,21,253,4100,1,0.0,26.444385894678387,26.694493693799785
88.395,1771555273.498683,8923206,19,253,4100,1,0.0,25.575072019056577,26.68329947705235
88.428,1771555273.531683,8923239,22,253,4100,1,0.0,26.848453616444125,26.684951018446267
88.461,1771555273.564683,8923272,19,253,4100,1,0.0,25.575072019056577,26.67385222845237
88.494,1771555273.597683,8923305,21,253,4100,1,0.0,26.444385894678387,26.67155756511463
88.527,1771555273.630683,8923338,18,253,4100,1,0.0,25.105450102066122,26.655896490484142
88.56,1771555273.663683,8923371,20,253,4100,1,0.0,26.020599913279625,26.649543524712097
88.593,1771555273.696683,8923404,23,253,4100,1,0.0,27.234556720351858,26.655393656668494
88.626,1771555273.729683,8923437,19,253,4100,1,0.0,25.575072019056577,26.644590440292376
88.659,1771555273.762683,8923470,15,253,4100,1,0.0,23.521825181113627,26.613362787700588
88.692,1771555273.795683,8923503,16,253,4100,1,0.0,24.082399653118497,26.588053156354764
88.725,1771555273.828683,8923536,18,253,4100,1,0.0,25.105450102066122,26.57322712581188
88.758,1771555273.861683,8923569,23,253,4100,1,0.0,27.234556720351858,26.57984042175728
88.791,1771555273.894683,8923602,20,253,4100,1,0.0,26.020599913279625,26.574248016672502
88.824,1771555273.9276829,8923635,18,253,4100,1,0.0,25.105450102066122,26.55956003752644
88.857,1771555273.9606829,8923668,22,253,4100,1,0.0,26.848453616444125,26.562448973315615
88.89,1771555273.9936829,8923701,22,253,4100,1,0.0,26.848453616444125,26.5653090197469
88.923,1771555274.0266829,8923734,20,253,4100,1,0.0,26.020599913279625,26.559861928682228
88.956,1771555274.0596828,8923767,18,253,4100,1,0.0,25.105450102066122,26.545317810416066
88.989,1771555274.0926828,8923800,22,253,4100,1,0.0,26.848453616444125,26.548349168476346
89.022,1771555274.1256828,8923833,21,253,4100,1,0.0,26.444385894678387,26.547309535738368
89.055,1771555274.1586828,8923866,19,253,4100,1,0.0,25.575072019056577,26.53758716057155
89.088,1771555274.1916828,8923899,23,253,4100,1,0.0,27.234556720351858,26.544556856169354
89.121,1771555274.2246828,8923932,20,253,4100,1,0.0,26.020599913279625,26.539317286740456
89.154,1771555274.2576828,8923965,18,253,4100,1,0.0,25.105450102066122,26.524978614893712
89.187,1771555274.2906828,8923998,20,253,4100,1,0.0,26.020599913279625,26.51993482787757
89.221,1771555274.324683,8924032,19,253,4100,1,0.0,25.575072019056577,26.51048619978936
89.254,1771555274.357683,8924065,18,253,4100,1,0.0,25.105450102066122,26.496435838812125
89.287,1771555274.390683,8924098,18,253,4100,1,0.0,25.105450102066122,26.482525981444667
89.32,1771555274.423683,8924131,21,253,4100,1,0.0,26.444385894678387,26.482144580577003
89.353,1771555274.456683,8924164,17,253,4100,1,0.0,24.60897842756548,26.46341291904689
89.386,1771555274.489683,8924197,18,253,4100,1,0.0,25.105450102066122,26.44983329087708
89.419,1771555274.522683,8924230,21,253,4100,1,0.0,26.444385894678387,26.449778816915092
89.452,1771555274.555683,8924263,21,253,4100,1,0.0,26.444385894678387,26.449724887692724
89.485,1771555274.588683,8924296,21,253,4100,1,0.0,26.444385894678387,26.44967149776258
89.518,1771555274.621683,8924329,21,253,4100,1,0.0,26.444385894678387,26.44961864173174
89.551,1771555274.6546829,8924362,19,253,4100,1,0.0,25.575072019056577,26.440873175504986
89.584,1771555274.6876829,8924395,20,253,4100,1,0.0,26.020599913279625,26.436670442882733
89.617,1771555274.7206829,8924428,18,253,4100,1,0.0,25.105450102066122,26.423358239474567
89.65,1771555274.7536829,8924461,18,253,4100,1,0.0,25.105450102066122,26.410179158100483
89.683,1771555274.7866828,8924494,17,253,4100,1,0.0,24.60897842756548,26.39216715079513
89.716,1771555274.8196828,8924527,19,253,4100,1,0.0,25.575072019056577,26.383996199477746
89.749,1771555274.8526828,8924560,18,253,4100,1,0.0,25.105450102066122,26.37121073850363
89.782,1771555274.8856828,8924593,20,253,4100,1,0.0,26.020599913279625,26.367704630251392
89.815,1771555274.9186828,8924626,21,253,4100,1,0.0,26.444385894678387,26.36847144289566
89.848,1771555274.9516828,8924659,16,253,4100,1,0.0,24.082399653118497,26.345610724997886
89.881,1771555274.9846828,8924692,20,253,4100,1,0.0,26.020599913279625,26.342360616880704
89.914,1771555275.0176828,8924725,20,253,4100,1,0.0,26.020599913279625,26.339143009844694
89.947,1771555275.0506828,8924758,18,253,4100,1,0.0,25.105450102066122,26.326806080766907
89.98,1771555275.0836828,8924791,16,253,4100,1,0.0,24.082399653118497,26.304362016490423
90.013,1771555275.1166828,8924824,18,253,4100,1,0.0,25.105450102066122,26.29237289734618
90.046,1771555275.149683,8924857,23,253,4100,1,0.0,27.234556720351858,26.301794735576237
90.079,1771555275.182683,8924890,21,253,4100,1,0.0,26.444385894678387,26.303220647167258
90.112,1771555275.215683,8924923,21,253,4100,1,0.0,26.444385894678387,26.304632299642368
90.145,1771555275.248683,8924956,21,253,4100,1,0.0,26.444385894678387,26.306029835592728
90.178,1771555275.281683,8924989,17,253,4100,1,0.0,24.60897842756548,26.289059321512454
90.211,1771555275.314683,8925022,21,253,4100,1,0.0,26.444385894678387,26.290612587244112
90.245,1771555275.3486829,8925056,20,253,4100,1,0.0,26.020599913279625,26.28791246050447
90.278,1771555275.3816829,8925089,18,253,4100,1,0.0,25.105450102066122,26.276087836920084
90.311,1771555275.4146829,8925122,21,253,4100,1,0.0,26.444385894678387,26.277770817497668
90.344,1771555275.4476829,8925155,21,253,4100,1,0.0,26.444385894678387,26.279436968269476
90.377,1771555275.4806828,8925188,17,253,4100,1,0.0,24.60897842756548,26.262732382862435
90.41,1771555275.5136828,8925221,19,253,4100,1,0.0,25.575072019056577,26.255855779224376
90.443,1771555275.5466828,8925254,22,253,4100,1,0.0,26.848453616444125,26.261781757596573
90.476,1771555275.5796828,8925287,21,253,4100,1,0.0,26.444385894678387,26.263607798967392
90.509,1771555275.6126828,8925320,18,253,4100,1,0.0,25.105450102066122,26.252026221998378
90.542,1771555275.6456828,8925353,21,253,4100,1,0.0,26.444385894678387,26.25394981872518
90.575,1771555275.6786828,8925386,20,253,4100,1,0.0,26.020599913279625,26.251616319670724
90.608,1771555275.7116828,8925419,19,253,4100,1,0.0,25.575072019056577,26.244850876664582
90.641,1771555275.7446828,8925452,21,253,4100,1,0.0,26.444385894678387,26.24684622684472
90.674,1771555275.7776828,8925485,18,253,4100,1,0.0,25.105450102066122,26.235432265596934
90.707,1771555275.8106828,8925518,18,253,4100,1,0.0,25.105450102066122,26.224132443961626
90.74,1771555275.843683,8925551,17,253,4100,1,0.0,24.60897842756548,26.20798090379766
90.773,1771555275.876683,8925584,17,253,4100,1,0.0,24.60897842756548,26.191990879035338
90.806,1771555275.909683,8925617,18,253,4100,1,0.0,25.105450102066122,26.181125471265645
90.839,1771555275.942683,8925650,20,253,4100,1,0.0,26.020599913279625,26.179520215685784
90.872,1771555275.975683,8925683,18,253,4100,1,0.0,25.105450102066122,26.168779514549588
90.905,1771555276.008683,8925716,21,253,4100,1,0.0,26.444385894678387,26.171535578350877
90.938,1771555276.041683,8925749,19,253,4100,1,0.0,25.575072019056577,26.165570942757935
90.971,1771555276.074683,8925782,18,253,4100,1,0.0,25.105450102066122,26.154969734351017
91.004,1771555276.107683,8925815,17,253,4100,1,0.0,24.60897842756548,26.13950982128316
91.037,1771555276.140683,8925848,21,253,4100,1,0.0,26.444385894678387,26.142558582017113
91.07,1771555276.173683,8925881,21,253,4100,1,0.0,26.444385894678387,26.145576855143727
91.103,1771555276.206683,8925914,19,253,4100,1,0.0,25.575072019056577,26.139871806782853
91.136,1771555276.239683,8925947,19,253,4100,1,0.0,25.575072019056577,26.134223808905592
91.169,1771555276.272683,8925980,19,253,4100,1,0.0,25.575072019056577,26.1286322910071
91.202,1771555276.305683,8926013,20,253,4100,1,0.0,26.020599913279625,26.127551967229827
91.235,1771555276.338683,8926046,30,253,4100,1,0.0,29.54242509439325,26.16170069850146
91.269,1771555276.3726828,8926080,21,253,4100,1,0.0,26.444385894678387,26.164527550463227
91.302,1771555276.4056828,8926113,16,253,4100,1,0.0,24.082399653118497,26.143706271489776
91.335,1771555276.4386828,8926146,19,253,4100,1,0.0,25.575072019056577,26.138019928965445
91.368,1771555276.4716828,8926179,17,253,4100,1,0.0,24.60897842756548,26.122729513951445
91.401,1771555276.5046828,8926212,18,253,4100,1,0.0,25.105450102066122,26.11255671983259
91.434,1771555276.5376828,8926245,19,253,4100,1,0.0,25.575072019056577,26.107181872824828
91.467,1771555276.570683,8926278,19,253,4100,1,0.0,25.575072019056577,26.101860774287147
91.5,1771555276.603683,8926311,21,253,4100,1,0.0,26.444385894678387,26.105286025491058
91.533,1771555276.636683,8926344,19,253,4100,1,0.0,25.575072019056577,26.099983885426713
91.566,1771555276.669683,8926377,18,253,4100,1,0.0,25.105450102066122,26.090038547593107
91.599,1771555276.702683,8926410,22,253,4100,1,0.0,26.848453616444125,26.097622698281615
91.632,1771555276.735683,8926443,20,253,4100,1,0.0,26.020599913279625,26.096852470431596
91.665,1771555276.768683,8926476,18,253,4100,1,0.0,25.105450102066122,26.08693844674794
91.698,1771555276.801683,8926509,17,253,4100,1,0.0,24.60897842756548,26.072158846556114
91.731,1771555276.834683,8926542,17,253,4100,1,0.0,24.60897842756548,26.057527042366207
91.764,1771555276.867683,8926575,18,253,4100,1,0.0,25.105450102066122,26.048006272963207
91.797,1771555276.900683,8926608,18,253,4100,1,0.0,25.105450102066122,26.038580711254237
91.83,1771555276.933683,8926641,21,253,4100,1,0.0,26.444385894678387,26.04263876308848
91.863,1771555276.966683,8926674,20,253,4100,1,0.0,26.020599913279625,26.04241837459039
91.896,1771555276.999683,8926707,21,253,4100,1,0.0,26.444385894678387,26.04643804979127
91.929,1771555277.032683,8926740,22,253,4100,1,0.0,26.848453616444125,26.0544582054578
91.962,1771555277.065683,8926773,20,253,4100,1,0.0,26.020599913279625,26.054119622536017
91.995,1771555277.0986829,8926806,19,253,4100,1,0.0,25.575072019056577,26.049329146501222
92.028,1771555277.1316829,8926839,17,253,4100,1,0.0,24.60897842756548,26.03492563931186
92.061,1771555277.1646829,8926872,19,253,4100,1,0.0,25.575072019056577,26.030327103109308
92.094,1771555277.1976829,8926905,21,253,4100,1,0.0,26.444385894678387,26.034467691024997
92.127,1771555277.2306828,8926938,17,253,4100,1,0.0,24.60897842756548,26.0202127983904
92.16,1771555277.2636828,8926971,25,253,4100,1,0.0,27.958800173440753,26.0395986721409
92.193,1771555277.2966828,8927004,17,253,4100,1,0.0,24.60897842756548,26.025292469695145
92.226,1771555277.3296828,8927037,15,253,4100,1,0.0,23.521825181113627,26.00025779680933
92.259,1771555277.3626828,8927070,20,253,4100,1,0.0,26.020599913279625,26.00046121797403
92.293,1771555277.396683,8927104,21,253,4100,1,0.0,26.444385894678387,26.004900464741073
92.326,1771555277.429683,8927137,16,253,4100,1,0.0,24.082399653118497,25.985675456624847
92.359,1771555277.462683,8927170,20,253,4100,1,0.0,26.020599913279625,25.986024701191393
92.392,1771555277.495683,8927203,17,253,4100,1,0.0,24.60897842756548,25.972254238455132
92.425,1771555277.528683,8927236,21,253,4100,1,0.0,26.444385894678387,25.976975555017365
92.458,1771555277.561683,8927269,21,253,4100,1,0.0,26.444385894678387,25.981649658413975
92.491,1771555277.594683,8927302,18,253,4100,1,0.0,25.105450102066122,25.972887662850496
92.524,1771555277.627683,8927335,22,253,4100,1,0.0,26.848453616444125,25.981643322386432
92.557,1771555277.660683,8927368,19,253,4100,1,0.0,25.575072019056577,25.977577609353133
92.59,1771555277.693683,8927401,18,253,4100,1,0.0,25.105450102066122,25.968856334280265
92.623,1771555277.726683,8927434,20,253,4100,1,0.0,26.020599913279625,25.96937377007026
92.656,1771555277.759683,8927467,33,253,4100,1,0.0,30.370278797557752,26.013382820345132
92.689,1771555277.792683,8927500,23,253,4100,1,0.0,27.234556720351858,26.0255945593452
92.722,1771555277.8256829,8927533,33,253,4100,1,0.0,30.370278797557752,26.069041401727326
92.755,1771555277.8586829,8927566,20,253,4100,1,0.0,26.020599913279625,26.06855698684285
92.788,1771555277.8916829,8927599,23,253,4100,1,0.0,27.234556720351858,26.08021698417794
92.821,1771555277.9246829,8927632,19,253,4100,1,0.0,25.575072019056577,26.07516553452673
92.854,1771555277.9576828,8927665,19,253,4100,1,0.0,25.575072019056577,26.070164599372028
92.887,1771555277.9906828,8927698,22,253,4100,1,0.0,26.848453616444125,26.077947489542748
92.92,1771555278.0236828,8927731,20,253,4100,1,0.0,26.020599913279625,26.077374013780116
92.953,1771555278.0566828,8927764,20,253,4100,1,0.0,26.020599913279625,26.076806272775112
92.986,1771555278.0896828,8927797,21,253,4100,1,0.0,26.444385894678387,26.080482068994144
93.019,1771555278.1226828,8927830,19,253,4100,1,0.0,25.575072019056577,26.07542796849477
93.052,1771555278.1556828,8927863,19,253,4100,1,0.0,25.575072019056577,26.070424409000385
93.085,1771555278.1886828,8927896,22,253,4100,1,0.0,26.848453616444125,26.07820470107482
93.118,1771555278.2216828,8927929,18,253,4100,1,0.0,25.105450102066122,26.068477155084732
93.151,1771555278.2546828,8927962,19,253,4100,1,0.0,25.575072019056577,26.063543103724452
