elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
93.08710598945618,1771555283.380534,8931464,19,253,4100,1,0.0,25.575072019056577,25.879122202834456
93.18931221961975,1771555283.4827402,8931497,20,253,4100,1,0.0,26.020599913279625,25.880536979938906
93.19880819320679,1771555283.4922361,8931530,17,253,4100,1,0.0,24.60897842756548,25.86782139441517
93.19892644882202,1771555283.4923544,8931563,18,253,4100,1,0.0,25.105450102066122,25.86019768149168
93.29046249389648,1771555283.5838904,8931596,21,253,4100,1,0.0,26.444385894678387,25.86603956362355
93.29068779945374,1771555283.5841157,8931629,20,253,4100,1,0.0,26.020599913279625,25.867585167120108
93.29196524620056,1771555283.5853932,8931662,17,253,4100,1,0.0,24.60897842756548,25.854999099724562
93.29206418991089,1771555283.5854921,8931695,23,253,4100,1,0.0,27.234556720351858,25.868794675930836
93.40378069877625,1771555283.6972086,8931728,20,253,4100,1,0.0,26.020599913279625,25.870312728304324
93.40390801429749,1771555283.697336,8931761,20,253,4100,1,0.0,26.020599913279625,25.871815600154076
93.49598383903503,1771555283.7894118,8931827,24,253,4100,1,0.0,27.60422483423212,25.889139692494854
93.49617314338684,1771555283.789601,8931860,22,253,4100,1,0.0,26.848453616444125,25.898732831734346
93.4962248802185,1771555283.7896528,8931893,20,253,4100,1,0.0,26.020599913279625,25.8999515025498
93.5974862575531,1771555283.8909142,8931926,21,253,4100,1,0.0,26.444385894678387,25.905395846471087
93.5989978313446,1771555283.8924258,8931959,19,253,4100,1,0.0,25.575072019056577,25.90209260819694
93.59905743598938,1771555283.8924854,8931992,20,253,4100,1,0.0,26.020599913279625,25.90327768124777
93.69997978210449,1771555283.9934077,8932025,22,253,4100,1,0.0,26.848453616444125,25.91272944059973
93.70227289199829,1771555283.9957008,8932058,19,253,4100,1,0.0,25.575072019056577,25.9093528663843
93.70239567756653,1771555283.9958236,8932091,19,253,4100,1,0.0,25.575072019056577,25.906010057911022
93.80266976356506,1771555284.0960977,8932124,19,253,4100,1,0.0,25.575072019056577,25.90270067752248
93.80284762382507,1771555284.0962756,8932157,20,253,4100,1,0.0,26.020599913279625,25.90387966988005
93.90460515022278,1771555284.198033,8932190,18,253,4100,1,0.0,25.105450102066122,25.895895374201913
93.90740513801575,1771555284.200833,8932224,19,253,4100,1,0.0,25.575072019056577,25.89268714065046
93.90749549865723,1771555284.2009234,8932257,18,253,4100,1,0.0,25.105450102066122,25.884814770264615
94.00695419311523,1771555284.3003821,8932290,21,253,4100,1,0.0,26.444385894678387,25.890410481508752
94.00984692573547,1771555284.3032749,8932323,21,253,4100,1,0.0,26.444385894678387,25.89595023564045
94.0099287033081,1771555284.3033566,8932356,16,253,4100,1,0.0,24.082399653118497,25.877814729815228
94.10959267616272,1771555284.4030206,8932389,21,253,4100,1,0.0,26.444385894678387,25.88348044146386
94.11998677253723,1771555284.4134147,8932422,21,253,4100,1,0.0,26.444385894678387,25.889089495996004
94.12011194229126,1771555284.41354,8932455,15,253,4100,1,0.0,23.521825181113627,25.86541685284718
94.21223497390747,1771555284.505663,8932488,19,253,4100,1,0.0,25.575072019056577,25.862513404509272
94.21725511550903,1771555284.510683,8932521,17,253,4100,1,0.0,24.60897842756548,25.849978054739832
94.21741008758545,1771555284.510838,8932554,21,253,4100,1,0.0,26.444385894678387,25.855922133139217
94.21746110916138,1771555284.510889,8932587,17,253,4100,1,0.0,24.60897842756548,25.843452696083478
94.31629538536072,1771555284.6097233,8932620,18,253,4100,1,0.0,25.105450102066122,25.836072670143306
94.31641888618469,1771555284.6098468,8932653,16,253,4100,1,0.0,24.082399653118497,25.818535939973057
94.31646490097046,1771555284.6098928,8932686,19,253,4100,1,0.0,25.575072019056577,25.81610130076389
94.31650400161743,1771555284.609932,8932719,34,253,4100,1,0.0,30.629578340845104,25.8642360711647
94.42310070991516,1771555284.7165287,8932752,32,253,4100,1,0.0,30.102999566398122,25.906623706117035
94.42322969436646,1771555284.7166576,8932785,26,253,4100,1,0.0,28.29946695941636,25.93055213865003
94.42327499389648,1771555284.716703,8932818,19,253,4100,1,0.0,25.575072019056577,25.926997337454093
94.51980352401733,1771555284.8132315,8932851,20,253,4100,1,0.0,26.020599913279625,25.92793336321235
94.52238845825195,1771555284.8158164,8932884,19,253,4100,1,0.0,25.575072019056577,25.924404749770794
94.5225601196289,1771555284.815988,8932917,22,253,4100,1,0.0,26.848453616444125,25.933645238437524
94.62380933761597,1771555284.9172373,8932950,19,253,4100,1,0.0,25.575072019056577,25.930059506243715
94.62394165992737,1771555284.9173696,8932983,22,253,4100,1,0.0,26.848453616444125,25.939243447345717
94.62399387359619,1771555284.9174218,8933016,17,253,4100,1,0.0,24.60897842756548,25.925940797147913
94.72431468963623,1771555285.0177426,8933049,19,253,4100,1,0.0,25.575072019056577,25.922432109366998
94.7272276878357,1771555285.0206556,8933082,18,253,4100,1,0.0,25.105450102066122,25.91426228929399
94.72740006446838,1771555285.020828,8933115,22,253,4100,1,0.0,26.848453616444125,25.92360420256549
94.82692837715149,1771555285.1203563,8933148,20,253,4100,1,0.0,26.020599913279625,25.92457415967263
94.82835626602173,1771555285.1217842,8933181,18,253,4100,1,0.0,25.105450102066122,25.916382919096566
94.82850050926208,1771555285.1219285,8933214,21,253,4100,1,0.0,26.444385894678387,25.921662948852383
94.92897844314575,1771555285.2224064,8933248,19,253,4100,1,0.0,25.575072019056577,25.918197039554425
94.93196940422058,1771555285.2253973,8933281,17,253,4100,1,0.0,24.60897842756548,25.905104853434533
94.93210029602051,1771555285.2255282,8933314,19,253,4100,1,0.0,25.575072019056577,25.901804525090753
95.03185248374939,1771555285.3252804,8933347,20,253,4100,1,0.0,26.020599913279625,25.902992478972642
95.03437614440918,1771555285.327804,8933380,19,253,4100,1,0.0,25.575072019056577,25.899713274373482
95.03490257263184,1771555285.3283305,8933413,21,253,4100,1,0.0,26.444385894678387,25.90516000057653
95.13488793373108,1771555285.4283159,8933446,20,253,4100,1,0.0,26.020599913279625,25.90631439970356
95.13546800613403,1771555285.428896,8933479,15,253,4100,1,0.0,23.521825181113627,25.882469507517662
95.23618721961975,1771555285.5296152,8933512,16,253,4100,1,0.0,24.082399653118497,25.86446880897367
95.24664163589478,1771555285.5400696,8933545,19,253,4100,1,0.0,25.575072019056577,25.861574841074496
95.24722528457642,1771555285.5406532,8933578,21,253,4100,1,0.0,26.444385894678387,25.867402951610536
95.2477502822876,1771555285.5411782,8933611,22,253,4100,1,0.0,26.848453616444125,25.877213458258872
95.24826192855835,1771555285.5416899,8933644,21,253,4100,1,0.0,26.444385894678387,25.882885182623067
95.33888006210327,1771555285.632308,8933677,18,253,4100,1,0.0,25.105450102066122,25.875110831817498
95.33998513221741,1771555285.633413,8933710,18,253,4100,1,0.0,25.105450102066122,25.867414224519983
95.34055495262146,1771555285.633983,8933743,19,253,4100,1,0.0,25.575072019056577,25.864490802465347
95.44277143478394,1771555285.7361994,8933776,20,253,4100,1,0.0,26.020599913279625,25.86605189357349
95.44341945648193,1771555285.7368474,8933809,20,253,4100,1,0.0,26.020599913279625,25.867597373770554
95.4439492225647,1771555285.7373772,8933842,22,253,4100,1,0.0,26.848453616444125,25.877405936197288
95.5432059764862,1771555285.836634,8933875,21,253,4100,1,0.0,26.444385894678387,25.8830757357821
95.545645236969,1771555285.8390732,8933908,23,253,4100,1,0.0,27.234556720351858,25.8965905456278
95.54576563835144,1771555285.8391936,8933941,21,253,4100,1,0.0,26.444385894678387,25.902068499118304
95.64572262763977,1771555285.9391506,8933974,20,253,4100,1,0.0,26.020599913279625,25.90325381325992
95.64611220359802,1771555285.9395401,8934007,19,253,4100,1,0.0,25.575072019056577,25.899971995317884
95.64620089530945,1771555285.9396288,8934040,22,253,4100,1,0.0,26.848453616444125,25.909456811529143
95.74828052520752,1771555286.0417085,8934106,18,253,4100,1,0.0,25.105450102066122,25.901416744434513
95.7512640953064,1771555286.044692,8934139,18,253,4100,1,0.0,25.105450102066122,25.89345707801083
95.85157561302185,1771555286.1450036,8934172,18,253,4100,1,0.0,25.105450102066122,25.88557700825138
95.85212206840515,1771555286.14555,8934205,21,253,4100,1,0.0,26.444385894678387,25.89116509711565
95.85221195220947,1771555286.14564,8934238,23,253,4100,1,0.0,27.234556720351858,25.90459901334801
95.95335507392883,1771555286.246783,8934272,19,253,4100,1,0.0,25.575072019056577,25.901303743405098
95.95412087440491,1771555286.2475488,8934305,20,253,4100,1,0.0,26.020599913279625,25.902496705103843
96.05530667304993,1771555286.3487346,8934338,20,253,4100,1,0.0,26.020599913279625,25.9036777371856
96.05951976776123,1771555286.3529477,8934371,22,253,4100,1,0.0,26.848453616444125,25.913125495978182
96.059885263443,1771555286.3533132,8934404,20,253,4100,1,0.0,26.020599913279625,25.914200240151196
96.16126298904419,1771555286.454691,8934437,19,253,4100,1,0.0,25.575072019056577,25.91080895794025
96.16136717796326,1771555286.4547951,8934470,22,253,4100,1,0.0,26.848453616444125,25.920185404525288
96.16140723228455,1771555286.4548352,8934503,16,253,4100,1,0.0,24.082399653118497,25.90180754701122
96.26015830039978,1771555286.5535862,8934536,18,253,4100,1,0.0,25.105450102066122,25.89384397256177
96.26055026054382,1771555286.5539782,8934569,19,253,4100,1,0.0,25.575072019056577,25.890656253026716
96.2606475353241,1771555286.5540755,8934602,16,253,4100,1,0.0,24.082399653118497,25.872573687027632
96.26294183731079,1771555286.5563698,8934635,20,253,4100,1,0.0,26.020599913279625,25.874053949290154
96.26306080818176,1771555286.5564888,8934668,20,253,4100,1,0.0,26.020599913279625,25.87551940893005
96.36258792877197,1771555286.6560159,8934701,19,253,4100,1,0.0,25.575072019056577,25.872514935031315
96.3629949092865,1771555286.6564229,8934734,19,253,4100,1,0.0,25.575072019056577,25.86954050587157
96.36308765411377,1771555286.6565156,8934767,19,253,4100,1,0.0,25.575072019056577,25.86659582100342
96.46581697463989,1771555286.759245,8934800,20,253,4100,1,0.0,26.020599913279625,25.86813586192618
96.46595072746277,1771555286.7593787,8934833,18,253,4100,1,0.0,25.105450102066122,25.86050900432758
96.46600246429443,1771555286.7594304,8934866,18,253,4100,1,0.0,25.105450102066122,25.852958415304965
96.56739401817322,1771555286.860822,8934899,21,253,4100,1,0.0,26.444385894678387,25.8588726900987
96.57003164291382,1771555286.8634596,8934932,20,253,4100,1,0.0,26.020599913279625,25.860489962330508
96.57016563415527,1771555286.8635936,8934965,20,253,4100,1,0.0,26.020599913279625,25.86209106184
96.67183828353882,1771555286.9652662,8934998,20,253,4100,1,0.0,26.020599913279625,25.863676150354397
96.67195558547974,1771555286.9653835,8935031,22,253,4100,1,0.0,26.848453616444125,25.87352392501529
96.67199850082397,1771555286.9654264,8935064,20,253,4100,1,0.0,26.020599913279625,25.874994684897935
96.77450489997864,1771555287.0679328,8935097,18,253,4100,1,0.0,25.105450102066122,25.867299239069617
96.77462935447693,1771555287.0680573,8935130,19,253,4100,1,0.0,25.575072019056577,25.864376966869486
96.77467465400696,1771555287.0681026,8935163,17,253,4100,1,0.0,24.60897842756548,25.851822981476445
96.87584376335144,1771555287.1692717,8935196,20,253,4100,1,0.0,26.020599913279625,25.853510750794477
96.87601208686829,1771555287.16944,8935229,18,253,4100,1,0.0,25.105450102066122,25.846030144307193
96.8760621547699,1771555287.16949,8935262,23,253,4100,1,0.0,27.234556720351858,25.85991541006764
96.97734713554382,1771555287.270775,8935296,17,253,4100,1,0.0,24.60897842756548,25.847406040242618
96.9797477722168,1771555287.2731757,8935329,16,253,4100,1,0.0,24.082399653118497,25.829755976371374
96.97986793518066,1771555287.2732959,8935362,24,253,4100,1,0.0,27.60422483423212,25.84750066494998
97.07904267311096,1771555287.3724706,8935395,21,253,4100,1,0.0,26.444385894678387,25.853469517247262
97.0791392326355,1771555287.3725672,8935428,18,253,4100,1,0.0,25.105450102066122,25.845989323095452
97.08165693283081,1771555287.3750849,8935461,20,253,4100,1,0.0,26.020599913279625,25.847735428997293
97.18198776245117,1771555287.4754157,8935494,19,253,4100,1,0.0,25.575072019056577,25.845008794897886
97.18211460113525,1771555287.4755425,8935527,16,253,4100,1,0.0,24.082399653118497,25.82738270348009
97.18417310714722,1771555287.477601,8935560,20,253,4100,1,0.0,26.020599913279625,25.829314875578085
97.2876079082489,1771555287.5810359,8935593,16,253,4100,1,0.0,24.082399653118497,25.81184572335349
97.2877368927002,1771555287.5811648,8935626,18,253,4100,1,0.0,25.105450102066122,25.804781767140614
97.28778219223022,1771555287.5812101,8935659,18,253,4100,1,0.0,25.105450102066122,25.79778845048987
97.42668223381042,1771555287.7201102,8935692,16,253,4100,1,0.0,24.082399653118497,25.780634562516152
97.42673206329346,1771555287.72016,8935725,18,253,4100,1,0.0,25.105450102066122,25.77388271791165
97.42674612998962,1771555287.720174,8935758,21,253,4100,1,0.0,26.444385894678387,25.780587749679317
97.4929211139679,1771555287.786349,8935791,18,253,4100,1,0.0,25.105450102066122,25.773836373203185
97.49306154251099,1771555287.7864895,8935824,20,253,4100,1,0.0,26.020599913279625,25.77630400860395
97.49311542510986,1771555287.7865434,8935857,20,253,4100,1,0.0,26.020599913279625,25.778746967650708
97.59133172035217,1771555287.8847597,8935890,18,253,4100,1,0.0,25.105450102066122,25.77201399899486
97.59146976470947,1771555287.8848977,8935923,21,253,4100,1,0.0,26.444385894678387,25.778737717951696
97.59454989433289,1771555287.8879778,8935956,19,253,4100,1,0.0,25.575072019056577,25.776701060962743
97.69360423088074,1771555287.9870322,8935989,18,253,4100,1,0.0,25.105450102066122,25.76998855137378
97.7041482925415,1771555287.9975762,8936022,19,253,4100,1,0.0,25.575072019056577,25.768039386050607
97.70428371429443,1771555287.9977117,8936055,16,253,4100,1,0.0,24.082399653118497,25.751182988721283
97.7979667186737,1771555288.0913947,8936088,19,253,4100,1,0.0,25.575072019056577,25.749421879024634
97.7981026172638,1771555288.0915306,8936121,23,253,4100,1,0.0,27.234556720351858,25.764273227437908
97.79815363883972,1771555288.0915816,8936154,19,253,4100,1,0.0,25.575072019056577,25.762381215354093
97.90819931030273,1771555288.2016273,8936187,21,253,4100,1,0.0,26.444385894678387,25.769201262147337
97.90828371047974,1771555288.2017117,8936220,22,253,4100,1,0.0,26.848453616444125,25.779993785690305
97.9083526134491,1771555288.2017806,8936253,26,253,4100,1,0.0,28.29946695941636,25.805188517427567
98.00055646896362,1771555288.2939844,8936286,26,253,4100,1,0.0,28.29946695941636,25.830131301847455
98.00375199317932,1771555288.29718,8936320,22,253,4100,1,0.0,26.848453616444125,25.84031452499342
98.00381827354431,1771555288.2972462,8936353,18,253,4100,1,0.0,25.105450102066122,25.832965880764146
98.10496401786804,1771555288.398392,8936386,19,253,4100,1,0.0,25.575072019056577,25.83038694214707
98.10509872436523,1771555288.3985267,8936419,21,253,4100,1,0.0,26.444385894678387,25.83652693167238
98.10514855384827,1771555288.3985765,8936452,18,253,4100,1,0.0,25.105450102066122,25.82921616337632
98.21386528015137,1771555288.5072932,8936485,21,253,4100,1,0.0,26.444385894678387,25.835367860689338
98.21395826339722,1771555288.5073862,8936518,18,253,4100,1,0.0,25.105450102066122,25.828068683103105
98.21399188041687,1771555288.5074198,8936551,14,253,4100,1,0.0,22.92256071356476,25.79901360340772
98.31829833984375,1771555288.6117263,8936584,16,253,4100,1,0.0,24.082399653118497,25.781847463904825
98.31842350959778,1771555288.6118515,8936617,19,253,4100,1,0.0,25.575072019056577,25.779779709456342
98.31846904754639,1771555288.611897,8936650,15,253,4100,1,0.0,23.521825181113627,25.757200164172914
98.41364741325378,1771555288.7070754,8936683,18,253,4100,1,0.0,25.105450102066122,25.750682663551846
98.4138445854187,1771555288.7072725,8936716,18,253,4100,1,0.0,25.105450102066122,25.744230337936987
98.41392683982849,1771555288.7073548,8936749,21,253,4100,1,0.0,26.444385894678387,25.7512318935044
98.51280069351196,1771555288.8062286,8936782,18,253,4100,1,0.0,25.105450102066122,25.744774075590016
98.52334260940552,1771555288.8167706,8936815,20,253,4100,1,0.0,26.020599913279625,25.747532333966912
98.52353811264038,1771555288.816966,8936848,20,253,4100,1,0.0,26.020599913279625,25.75026300976004
98.52360558509827,1771555288.8170335,8936881,18,253,4100,1,0.0,25.105450102066122,25.7438148806831
98.52364778518677,1771555288.8170757,8936914,17,253,4100,1,0.0,24.60897842756548,25.732466516151923
98.61531352996826,1771555288.9087415,8936947,20,253,4100,1,0.0,26.020599913279625,25.7353478501232
98.62563133239746,1771555288.9190593,8936980,18,253,4100,1,0.0,25.105450102066122,25.72904887264263
98.62576508522034,1771555288.919193,8937013,26,253,4100,1,0.0,28.29946695941636,25.754753053510367
98.72288203239441,1771555289.01631,8937046,18,253,4100,1,0.0,25.105450102066122,25.748260023995925
98.72306609153748,1771555289.016494,8937079,17,253,4100,1,0.0,24.60897842756548,25.73686720803162
98.72312712669373,1771555289.016555,8937112,20,253,4100,1,0.0,26.020599913279625,25.739704535084098
98.82010436058044,1771555289.1135323,8937145,21,253,4100,1,0.0,26.444385894678387,25.74675134868004
98.82051491737366,1771555289.1139429,8937178,21,253,4100,1,0.0,26.444385894678387,25.75372769414002
