elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
61.00401020050049,1771553027.927102,6677640,22,118,2509,1,0.0,26.848453616444125,27.36026769239514
61.005775928497314,1771553027.9288678,6677673,20,118,2509,1,0.0,26.020599913279625,27.346871014603988
61.005839586257935,1771553027.9289315,6677706,17,118,2509,1,0.0,24.60897842756548,27.3194920887336
61.10761642456055,1771553028.0307083,6677739,19,118,2509,1,0.0,25.575072019056577,27.30204788803683
61.107770919799805,1771553028.0308628,6677805,20,118,2509,1,0.0,26.020599913279625,27.28923340828926
61.209665298461914,1771553028.1327572,6677838,18,118,2509,1,0.0,25.105450102066122,27.267395575227027
61.209781885147095,1771553028.1328738,6677871,26,118,2509,1,0.0,28.29946695941636,27.27771628906892
61.209827184677124,1771553028.132919,6677904,27,118,2509,1,0.0,28.62727528317975,27.291211879010028
61.31153917312622,1771553028.234631,6677937,18,118,2509,1,0.0,25.105450102066122,27.26935426124059
61.31234908103943,1771553028.235441,6677970,16,118,2509,1,0.0,24.082399653118497,27.23748471515937
61.312437772750854,1771553028.2355297,6678003,18,118,2509,1,0.0,25.105450102066122,27.216164369028437
61.413763761520386,1771553028.3368556,6678036,24,118,2509,1,0.0,27.60422483423212,27.220044973680473
61.41572070121765,1771553028.3388126,6678069,24,118,2509,1,0.0,27.60422483423212,27.22388677228599
61.41581606864929,1771553028.338908,6678102,34,118,2509,1,0.0,30.629578340845104,27.257943687971583
61.51649808883667,1771553028.43959,6678135,20,118,2509,1,0.0,26.020599913279625,27.245570250224663
61.51970648765564,1771553028.4427984,6678168,22,118,2509,1,0.0,26.848453616444125,27.241599083886857
61.51982879638672,1771553028.4429207,6678201,21,118,2509,1,0.0,26.444385894678387,27.233626951994772
61.6185986995697,1771553028.5416906,6678234,25,118,2509,1,0.0,27.958800173440753,27.240878684209232
61.62013649940491,1771553028.5432284,6678267,21,118,2509,1,0.0,26.444385894678387,27.232913756313923
61.62038516998291,1771553028.543477,6678300,21,118,2509,1,0.0,26.444385894678387,27.225028477697567
61.723071336746216,1771553028.6461632,6678333,21,118,2509,1,0.0,26.444385894678387,27.217222051867374
61.72318959236145,1771553028.6462815,6678366,25,118,2509,1,0.0,27.958800173440753,27.224637833083108
61.82511806488037,1771553028.74821,6678433,20,118,2509,1,0.0,26.020599913279625,27.212597453885074
61.82525181770325,1771553028.7483437,6678466,20,118,2509,1,0.0,26.020599913279625,27.20067747847902
61.82529878616333,1771553028.7483907,6678499,20,118,2509,1,0.0,26.020599913279625,27.188876702827024
61.926817417144775,1771553028.8499093,6678532,21,118,2509,1,0.0,26.444385894678387,27.18143179474554
61.92694067955017,1771553028.8500326,6678565,26,118,2509,1,0.0,28.29946695941636,27.192612146392246
61.926985025405884,1771553028.850077,6678598,22,118,2509,1,0.0,26.848453616444125,27.189170561092762
62.02862215042114,1771553028.951714,6678631,25,118,2509,1,0.0,27.958800173440753,27.196866857216243
62.02872681617737,1771553028.9518187,6678664,27,118,2509,1,0.0,28.62727528317975,27.211170941475878
62.02885031700134,1771553028.9519422,6678697,26,118,2509,1,0.0,28.29946695941636,27.222053901655283
62.13099646568298,1771553029.0540884,6678730,24,118,2509,1,0.0,27.60422483423212,27.225875610981053
62.131129026412964,1771553029.054221,6678763,22,118,2509,1,0.0,26.848453616444125,27.222101391035682
62.131181955337524,1771553029.0542738,6678796,18,118,2509,1,0.0,25.105450102066122,27.200934878145986
62.233792304992676,1771553029.1568842,6678829,15,118,2509,1,0.0,23.521825181113627,27.164143781175664
62.23397493362427,1771553029.1570668,6678862,18,118,2509,1,0.0,25.105450102066122,27.14355684438457
62.23400831222534,1771553029.1571002,6678895,23,118,2509,1,0.0,27.234556720351858,27.144466843144244
62.337178230285645,1771553029.26027,6678928,22,118,2509,1,0.0,26.848453616444125,27.14150671087724
62.337443828582764,1771553029.2605357,6678961,19,118,2509,1,0.0,25.575072019056577,27.125842363959034
62.33750772476196,1771553029.2605996,6678994,15,118,2509,1,0.0,23.521825181113627,27.08980219213058
62.337573766708374,1771553029.2606657,6679027,21,118,2509,1,0.0,26.444385894678387,27.08334802915606
62.438199281692505,1771553029.3612912,6679060,18,118,2509,1,0.0,25.105450102066122,27.06356904988516
62.438644886016846,1771553029.3617368,6679093,16,118,2509,1,0.0,24.082399653118497,27.03375735591749
62.43872427940369,1771553029.3618162,6679126,21,118,2509,1,0.0,26.444385894678387,27.0278636413051
62.54251980781555,1771553029.4656117,6679159,20,118,2509,1,0.0,26.020599913279625,27.017791004024847
62.54269790649414,1771553029.4657898,6679192,15,118,2509,1,0.0,23.521825181113627,26.982831345795734
62.642690896987915,1771553029.5657828,6679225,20,118,2509,1,0.0,26.020599913279625,26.973209031470574
62.64569926261902,1771553029.5687912,6679258,21,118,2509,1,0.0,26.444385894678387,26.967920800102654
62.64590287208557,1771553029.5689948,6679291,17,118,2509,1,0.0,24.60897842756548,26.94433137637728
62.64663910865784,1771553029.569731,6679324,19,118,2509,1,0.0,25.575072019056577,26.930638782804074
62.64673662185669,1771553029.5698285,6679357,18,118,2509,1,0.0,25.105450102066122,26.912386895996693
62.74696898460388,1771553029.6700609,6679390,32,118,2509,1,0.0,30.102999566398122,26.94429302270071
62.74710273742676,1771553029.6701946,6679424,17,118,2509,1,0.0,24.60897842756548,26.920939876749355
62.74715065956116,1771553029.6702425,6679457,23,118,2509,1,0.0,27.234556720351858,26.92407604518538
62.84855079650879,1771553029.7716427,6679490,27,118,2509,1,0.0,28.62727528317975,26.941108037565325
62.84868836402893,1771553029.7717803,6679523,22,118,2509,1,0.0,26.848453616444125,26.94018149335411
62.84873008728027,1771553029.771822,6679556,19,118,2509,1,0.0,25.575072019056577,26.926530398611135
62.95059013366699,1771553029.873682,6679589,29,118,2509,1,0.0,29.24795995797912,26.949744694204817
62.95070958137512,1771553029.8738015,6679622,20,118,2509,1,0.0,26.020599913279625,26.940453246395567
62.95076084136963,1771553029.8738527,6679655,17,118,2509,1,0.0,24.60897842756548,26.917138498207265
63.05500030517578,1771553029.9780922,6679688,18,118,2509,1,0.0,25.105450102066122,26.899021614245854
63.05572867393494,1771553029.9788206,6679721,22,118,2509,1,0.0,26.848453616444125,26.898515934267834
63.155977964401245,1771553030.0790699,6679754,18,118,2509,1,0.0,25.105450102066122,26.880585275945815
63.15620541572571,1771553030.0792973,6679787,20,118,2509,1,0.0,26.020599913279625,26.871985422319153
63.156248331069946,1771553030.0793402,6679820,22,118,2509,1,0.0,26.848453616444125,26.8717501042604
63.15629720687866,1771553030.079389,6679853,20,118,2509,1,0.0,26.020599913279625,26.86323860235059
63.25893187522888,1771553030.1820238,6679886,22,119,2930,0,40000.0,26.848453616444125,26.901896379080842
63.25904703140259,1771553030.182139,6679919,18,119,2930,0,0.0,25.105450102066122,26.899432977127816
63.36058259010315,1771553030.2836745,6679952,19,119,2930,1,0.0,25.575072019056577,26.894401805420113
63.36073040962219,1771553030.2838223,6679985,423,119,2930,1,0.0,52.52680734750085,26.889796661322567
63.360782861709595,1771553030.2838748,6680018,169,119,2930,1,0.0,44.55773409227347,26.8870624776341
63.46536612510681,1771553030.388458,6680051,54,119,2930,1,0.0,34.647875196459374,26.88586656397292
63.4655225276947,1771553030.3886144,6680084,25,119,2930,1,0.0,27.958800173440753,26.88460162694343
63.465574502944946,1771553030.3886664,6680117,17,119,2930,1,0.0,24.60897842756548,26.885003262043192
63.46631050109863,1771553030.3894024,6680150,23,119,2930,1,0.0,27.234556720351858,26.8863050460156
63.569973945617676,1771553030.4930658,6680183,26,119,2930,1,0.0,28.29946695941636,26.887760540191117
63.5701801776886,1771553030.493272,6680216,22,119,2930,1,0.0,26.848453616444125,26.89021273397517
63.57024669647217,1771553030.4933386,6680249,21,119,2930,1,0.0,26.444385894678387,26.889044369464603
63.570306062698364,1771553030.493398,6680282,21,119,2930,1,0.0,26.444385894678387,26.888005508698278
63.72329592704773,1771553030.6463878,6680315,20,119,2930,1,0.0,26.020599913279625,27.29105977199674
63.723334312438965,1771553030.6464262,6680348,23,119,2930,1,0.0,27.234556720351858,27.29049474148029
63.72334933280945,1771553030.6464412,6680381,18,119,2930,1,0.0,25.105450102066122,27.268644295086148
63.77107310295105,1771553030.694165,6680414,20,119,2930,1,0.0,26.020599913279625,27.256163851268084
63.771228313446045,1771553030.6943202,6680448,19,119,2930,1,0.0,25.575072019056577,27.23935293294597
63.87152099609375,1771553030.794613,6680481,22,119,2930,1,0.0,26.848453616444125,27.23544393978095
63.87358379364014,1771553030.7966757,6680514,22,119,2930,1,0.0,26.848453616444125,27.23157403654758
63.87372088432312,1771553030.7968128,6680547,21,119,2930,1,0.0,26.444385894678387,27.22370215512889
63.975728273391724,1771553030.8988202,6680580,20,119,2930,1,0.0,26.020599913279625,27.2116711327104
63.97584629058838,1771553030.8989382,6680613,18,119,2930,1,0.0,25.105450102066122,27.190608922403957
63.97588801383972,1771553030.89898,6680646,19,119,2930,1,0.0,25.575072019056577,27.174453553370483
64.08191847801208,1771553031.0050104,6680679,20,119,2930,1,0.0,26.020599913279625,27.162915016969574
64.08205437660217,1771553031.0051463,6680712,19,119,2930,1,0.0,25.575072019056577,27.147036586990446
64.08210444450378,1771553031.0051963,6680745,19,119,2930,1,0.0,25.575072019056577,27.131316941311105
64.17898988723755,1771553031.1020818,6680778,17,119,2930,1,0.0,24.60897842756548,27.106093556173647
64.17912411689758,1771553031.102216,6680811,20,119,2930,1,0.0,26.020599913279625,27.09523861974471
64.181143283844,1771553031.1042352,6680844,18,119,2930,1,0.0,25.105450102066122,27.075340734567924
64.28122282028198,1771553031.2043147,6680877,21,119,2930,1,0.0,26.444385894678387,27.069031186169028
64.28137993812561,1771553031.2044718,6680910,19,119,2930,1,0.0,25.575072019056577,27.0540915944979
64.2814416885376,1771553031.2045336,6680943,20,119,2930,1,0.0,26.020599913279625,27.043756677685717
64.38360714912415,1771553031.306699,6680976,21,119,2930,1,0.0,26.444385894678387,27.037762969855645
64.38504195213318,1771553031.3081338,6681009,20,119,2930,1,0.0,26.020599913279625,27.027591339289884
64.3851728439331,1771553031.3082647,6681042,16,119,2930,1,0.0,24.082399653118497,26.998139422428167
64.48670506477356,1771553031.409797,6681075,19,119,2930,1,0.0,25.575072019056577,26.98390874839445
64.48683905601501,1771553031.409931,6681108,20,119,2930,1,0.0,26.020599913279625,26.974275660043304
64.4868893623352,1771553031.4099813,6681141,17,119,2930,1,0.0,24.60897842756548,26.950622687718525
64.58953523635864,1771553031.5126271,6681174,19,119,2930,1,0.0,25.575072019056577,26.936867181031904
64.589688539505,1771553031.5127804,6681207,19,119,2930,1,0.0,25.575072019056577,26.92324922941215
64.58973956108093,1771553031.5128314,6681240,16,119,2930,1,0.0,24.082399653118497,26.89484073364921
64.58978223800659,1771553031.5128741,6681273,20,119,2930,1,0.0,26.020599913279625,26.886098325445516
64.69129300117493,1771553031.614385,6681306,19,119,2930,1,0.0,25.575072019056577,26.872988062381626
64.69142627716064,1771553031.6145182,6681339,23,119,2930,1,0.0,27.234556720351858,26.87660374896133
64.69179606437683,1771553031.614888,6681372,20,119,2930,1,0.0,26.020599913279625,26.868043710604514
64.7940719127655,1771553031.7171638,6681405,19,119,2930,1,0.0,25.575072019056577,26.855113993689034
64.79427337646484,1771553031.7173653,6681438,24,119,2930,1,0.0,27.60422483423212,26.862605102094467
64.79434514045715,1771553031.717437,6681472,18,119,2930,1,0.0,25.105450102066122,26.845033552094183
64.89688324928284,1771553031.8199751,6681505,21,119,2930,1,0.0,26.444385894678387,26.841027075520024
64.89702200889587,1771553031.820114,6681538,19,119,2930,1,0.0,25.575072019056577,26.82836752495539
64.89707136154175,1771553031.8201632,6681571,21,119,2930,1,0.0,26.444385894678387,26.82452770865262
64.99867963790894,1771553031.9217715,6681604,19,119,2930,1,0.0,25.575072019056577,26.812033151756662
64.99881529808044,1771553031.9219072,6681637,20,119,2930,1,0.0,26.020599913279625,26.804118819371894
64.99886512756348,1771553031.921957,6681670,20,119,2930,1,0.0,26.020599913279625,26.79628363031097
65.10112452507019,1771553032.0242164,6681703,18,119,2930,1,0.0,25.105450102066122,26.779375295028522
65.10185813903809,1771553032.02495,6681736,20,119,2930,1,0.0,26.020599913279625,26.771787541211033
65.10232734680176,1771553032.0254192,6681769,15,119,2930,1,0.0,23.521825181113627,26.73928791761006
65.20346355438232,1771553032.1265554,6681802,22,119,2930,1,0.0,26.848453616444125,26.7403795745984
65.20385336875916,1771553032.1269453,6681835,21,119,2930,1,0.0,26.444385894678387,26.7374196377992
65.20408630371094,1771553032.1271782,6681868,18,119,2930,1,0.0,25.105450102066122,26.721099942441867
65.30936598777771,1771553032.2324579,6681901,19,119,2930,1,0.0,25.575072019056577,26.709639663208016
65.31058669090271,1771553032.2336786,6681934,22,119,2930,1,0.0,26.848453616444125,26.711027802740375
65.31093287467957,1771553032.2340248,6681967,24,119,2930,1,0.0,27.60422483423212,26.719959773055294
65.31141567230225,1771553032.2345076,6682000,21,119,2930,1,0.0,26.444385894678387,26.717204034271525
65.40717029571533,1771553032.3302622,6682033,18,119,2930,1,0.0,25.105450102066122,26.70108649494947
65.40918564796448,1771553032.3322775,6682066,19,119,2930,1,0.0,25.575072019056577,26.689826350190543
65.40948247909546,1771553032.3325744,6682099,21,119,2930,1,0.0,26.444385894678387,26.687371945635423
65.51140451431274,1771553032.4344964,6682132,21,119,2930,1,0.0,26.444385894678387,26.68494208512585
65.51153206825256,1771553032.434624,6682165,19,119,2930,1,0.0,25.575072019056577,26.673843384465158
65.51159000396729,1771553032.434682,6682198,19,119,2930,1,0.0,25.575072019056577,26.662855670811073
65.61291432380676,1771553032.5360062,6682231,20,119,2930,1,0.0,26.020599913279625,26.65643311323576
65.61303091049194,1771553032.5361228,6682264,17,119,2930,1,0.0,24.60897842756548,26.635958566379056
65.61305642127991,1771553032.5361483,6682297,19,119,2930,1,0.0,25.575072019056577,26.625349700905833
65.7172999382019,1771553032.6403918,6682330,21,119,2930,1,0.0,26.444385894678387,26.62354006284356
65.71743822097778,1771553032.64053,6682363,18,119,2930,1,0.0,25.105450102066122,26.608359163235786
65.71748685836792,1771553032.6405787,6682396,20,119,2930,1,0.0,26.020599913279625,26.602481570736224
65.8184769153595,1771553032.7415688,6682429,21,119,2930,1,0.0,26.444385894678387,26.600900613975647
65.8186182975769,1771553032.7417102,6682462,24,119,2930,1,0.0,27.60422483423212,26.61093385617821
65.81866192817688,1771553032.7417538,6682496,20,119,2930,1,0.0,26.020599913279625,26.605030516749224
65.81871557235718,1771553032.7418075,6682529,23,120,2629,0,40000.0,27.234556720351858,26.623184283505037
65.92104005813599,1771553032.844132,6682562,22,120,2629,1,0.0,26.848453616444125,26.61921714477443
65.92117476463318,1771553032.8442667,6682595,494,120,2629,1,0.0,53.87453897847294,26.615495547928298
66.02319383621216,1771553032.9462857,6682628,510,120,2629,1,0.0,54.15140352195873,26.613449246083224
66.02332425117493,1771553032.9464161,6682661,152,120,2629,1,0.0,43.63687175889545,26.612259200600967
66.02337670326233,1771553032.9464686,6682694,77,120,2629,1,0.0,37.72981450344964,26.611131114376708
66.12687230110168,1771553033.0499642,6682727,27,120,2629,1,0.0,28.62727528317975,26.6114083094908
66.12706303596497,1771553033.050155,6682760,22,120,2629,1,0.0,26.848453616444125,26.612300983366254
66.12716174125671,1771553033.0502536,6682793,17,120,2629,1,0.0,24.60897842756548,26.613441020305316
66.12720370292664,1771553033.0502956,6682826,22,120,2629,1,0.0,26.848453616444125,26.613691736718028
66.22754096984863,1771553033.1506329,6682859,22,120,2629,1,0.0,26.848453616444125,27.39454103156345
66.22766494750977,1771553033.1507568,6682892,21,120,2629,1,0.0,26.444385894678387,27.3850394801946
66.22771120071411,1771553033.150803,6682925,21,120,2629,1,0.0,26.444385894678387,27.375632944339436
66.32995653152466,1771553033.2530484,6682958,23,120,2629,1,0.0,27.234556720351858,27.37422218209956
66.3300793170929,1771553033.2531712,6682991,15,120,2629,1,0.0,23.521825181113627,27.335698212089703
66.33012318611145,1771553033.253215,6683024,21,120,2629,1,0.0,26.444385894678387,27.32678508891559
66.43238615989685,1771553033.355478,6683057,22,120,2629,1,0.0,26.848453616444125,27.322001774190873
66.43258857727051,1771553033.3556805,6683090,22,120,2629,1,0.0,26.848453616444125,27.317266292613404
66.43265724182129,1771553033.3557491,6683123,21,120,2629,1,0.0,26.444385894678387,27.30853748863405
66.5346302986145,1771553033.4577222,6683156,20,120,2629,1,0.0,26.020599913279625,27.295658112880506
66.53476595878601,1771553033.4578578,6683189,19,120,2629,1,0.0,25.575072019056577,27.278452251942266
66.53481650352478,1771553033.4579084,6683222,22,120,2629,1,0.0,26.848453616444125,27.274152265587283
66.63686752319336,1771553033.5599594,6683255,20,120,2629,1,0.0,26.020599913279625,27.261616742064206
66.6370050907135,1771553033.560097,6683288,17,120,2629,1,0.0,24.60897842756548,27.235090358919216
