elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
77.06863379478455,1771554120.2275603,7769125,29,193,3913,1,0.0,29.24795995797912,26.478262974193008
77.06873798370361,1771554120.2276645,7769158,26,193,3913,1,0.0,28.29946695941636,26.49647501404524
77.06877374649048,1771554120.2277002,7769191,19,193,3913,1,0.0,25.575072019056577,26.487260984095354
77.16655468940735,1771554120.3254812,7769224,19,193,3913,1,0.0,25.575072019056577,26.478139094444966
77.16707682609558,1771554120.3260033,7769257,16,193,3913,1,0.0,24.082399653118497,26.4541817000317
77.27104949951172,1771554120.429976,7769290,21,193,3913,1,0.0,26.444385894678387,26.454083741978167
77.27118968963623,1771554120.4301162,7769323,21,193,3913,1,0.0,26.444385894678387,26.453986763505167
77.2712390422821,1771554120.4301655,7769356,16,193,3913,1,0.0,24.082399653118497,26.4302708924013
77.37175750732422,1771554120.530684,7769422,21,193,3913,1,0.0,26.444385894678387,26.43041204242407
77.37205147743225,1771554120.530978,7769455,22,193,3913,1,0.0,26.848453616444125,26.434592458164268
77.47422528266907,1771554120.6331518,7769488,21,193,3913,1,0.0,26.444385894678387,26.434690392529408
77.47429490089417,1771554120.6332214,7769521,21,193,3913,1,0.0,26.444385894678387,26.4347873475509
77.47431635856628,1771554120.6332428,7769554,22,193,3913,1,0.0,26.848453616444125,26.43892401023983
77.57695508003235,1771554120.7358816,7769587,21,193,3913,1,0.0,26.444385894678387,26.438978629084215
77.57707977294922,1771554120.7360063,7769620,23,193,3913,1,0.0,27.234556720351858,26.446934409996892
77.57712197303772,1771554120.7360485,7769653,17,193,3913,1,0.0,24.60897842756548,26.428554850172578
77.68001341819763,1771554120.83894,7769686,20,193,3913,1,0.0,26.020599913279625,26.42447530080365
77.68016576766968,1771554120.8390923,7769719,18,193,3913,1,0.0,25.105450102066122,26.411285048816275
77.68021273612976,1771554120.8391392,7769752,23,193,3913,1,0.0,27.234556720351858,26.41951776553163
77.68025231361389,1771554120.8391788,7769785,21,193,3913,1,0.0,26.444385894678387,26.419766446823097
77.68029022216797,1771554120.8392167,7769818,24,193,3913,1,0.0,27.60422483423212,26.431611030697187
77.7825288772583,1771554120.9414554,7769851,29,193,3913,1,0.0,29.24795995797912,26.459774519970008
77.78266406059265,1771554120.9415905,7769884,22,193,3913,1,0.0,26.848453616444125,26.463661310934746
77.78271555900574,1771554120.941642,7769917,20,193,3913,1,0.0,26.020599913279625,26.459230696958194
77.88454341888428,1771554121.04347,7769950,20,193,3913,1,0.0,26.020599913279625,26.45484438912141
77.88469004631042,1771554121.0436165,7769984,21,193,3913,1,0.0,26.444385894678387,26.454739804176977
77.8847451210022,1771554121.0436716,7770017,22,193,3913,1,0.0,26.848453616444125,26.458676942299647
77.9863510131836,1771554121.1452775,7770050,22,193,3913,1,0.0,26.848453616444125,26.46257470904109
77.98644781112671,1771554121.1453743,7770083,22,193,3913,1,0.0,26.848453616444125,26.46643349811512
77.98648428916931,1771554121.1454108,7770116,22,193,3913,1,0.0,26.848453616444125,26.470253699298407
78.08894729614258,1771554121.2478738,7770149,21,193,3913,1,0.0,26.444385894678387,26.469995021252206
78.08907175064087,1771554121.2479982,7770182,27,193,3913,1,0.0,28.62727528317975,26.49156782387148
78.08911752700806,1771554121.248044,7770215,29,193,3913,1,0.0,29.24795995797912,26.519131745212558
78.20045208930969,1771554121.3593786,7770248,26,193,3913,1,0.0,28.29946695941636,26.536935097354597
78.20058131217957,1771554121.3595078,7770281,24,193,3913,1,0.0,27.60422483423212,26.54760799472337
78.20062279701233,1771554121.3595493,7770314,22,193,3913,1,0.0,26.848453616444125,26.550616450940577
78.29433012008667,1771554121.4532566,7770347,32,193,3913,1,0.0,30.102999566398122,26.58614028209515
78.29443764686584,1771554121.4533641,7770380,25,193,3913,1,0.0,27.958800173440753,26.599866881008605
78.2944552898407,1771554121.4533818,7770413,32,193,3913,1,0.0,30.102999566398122,26.6348982078625
78.39588332176208,1771554121.5548098,7770446,21,193,3913,1,0.0,26.444385894678387,26.632993084730657
78.39631390571594,1771554121.5552404,7770479,17,193,3913,1,0.0,24.60897842756548,26.612752938159005
78.39642071723938,1771554121.5553472,7770512,21,193,3913,1,0.0,26.444385894678387,26.611069267724197
78.49798035621643,1771554121.6569068,7770545,22,193,3913,1,0.0,26.848453616444125,26.613443111211396
78.5001893043518,1771554121.6591158,7770578,23,193,3913,1,0.0,27.234556720351858,26.6196542473028
78.50562620162964,1771554121.6645527,7770611,23,193,3913,1,0.0,27.234556720351858,26.62580327203329
78.60082674026489,1771554121.7597532,7770710,23,193,3913,1,0.0,27.234556720351858,26.631890806516477
78.70382928848267,1771554121.8627558,7770743,22,193,3913,1,0.0,26.848453616444125,26.63405643461575
78.70399379730225,1771554121.8629203,7770809,73,193,3913,1,0.0,37.266457202409114,26.740380442293684
78.80629539489746,1771554121.965222,7770842,40,193,3913,1,0.0,32.04119982655924,26.79338863613634
78.80642056465149,1771554121.965347,7770875,45,193,3913,1,0.0,33.06425027550687,26.856097252530045
78.80646634101868,1771554121.9653928,7770908,24,193,3913,1,0.0,27.60422483423212,26.863578528347066
78.80650901794434,1771554121.9654355,7770941,23,193,3913,1,0.0,27.234556720351858,26.867288310267114
78.9086217880249,1771554122.0675483,7770974,28,193,3913,1,0.0,28.943160626844385,26.888047033432887
78.90879940986633,1771554122.067726,7771008,26,193,3913,1,0.0,28.29946695941636,26.90216123269272
78.90884971618652,1771554122.0677762,7771041,39,193,3913,1,0.0,31.821292140529984,26.951352541771094
79.01055455207825,1771554122.169481,7771074,46,193,3913,1,0.0,33.25515663363148,27.014390582689696
79.01073288917542,1771554122.1696594,7771107,60,193,3913,1,0.0,35.56302500767287,27.099876926939526
79.01077938079834,1771554122.1697059,7771140,24,193,3913,1,0.0,27.60422483423212,27.10492040601245
79.11320376396179,1771554122.2721303,7771173,25,193,3913,1,0.0,27.958800173440753,27.113459203686734
79.11332726478577,1771554122.2722538,7771206,21,193,3913,1,0.0,26.444385894678387,27.10676847059665
79.11337351799011,1771554122.2723,7771239,24,193,3913,1,0.0,27.60422483423212,27.111743034233005
79.21603631973267,1771554122.3749628,7771272,22,193,3913,1,0.0,26.848453616444125,27.109110140055115
79.21622562408447,1771554122.375152,7771305,44,193,3913,1,0.0,32.86905352972375,27.166709573951803
79.21627497673035,1771554122.3752015,7771338,65,193,3913,1,0.0,36.25826713285711,27.257625149540857
79.31781649589539,1771554122.476743,7771371,36,193,3913,1,0.0,31.126050015345747,27.296309398198908
79.31793642044067,1771554122.476863,7771404,39,193,3913,1,0.0,31.821292140529984,27.34155922562222
79.31797862052917,1771554122.476905,7771437,45,193,3913,1,0.0,33.06425027550687,27.398786136121068
79.42118668556213,1771554122.5801132,7771470,22,193,3913,1,0.0,26.848453616444125,27.393282810924298
79.42141103744507,1771554122.5803375,7771503,23,193,3913,1,0.0,27.234556720351858,27.391695550018575
79.42145466804504,1771554122.5803812,7771536,19,193,3913,1,0.0,25.575072019056577,27.373529314708954
79.5233542919159,1771554122.6822808,7771569,19,193,3913,1,0.0,25.575072019056577,27.35554474175243
79.52347922325134,1771554122.6824057,7771602,22,193,3913,1,0.0,26.848453616444125,27.350473830499343
79.62970685958862,1771554122.7886333,7771635,23,193,3913,1,0.0,27.234556720351858,27.34931465939787
79.629891872406,1771554122.7888184,7771668,22,193,3913,1,0.0,26.848453616444125,27.34430604896833
79.62993693351746,1771554122.7888634,7771701,33,193,3913,1,0.0,30.370278797557752,27.374565776454226
79.72684288024902,1771554122.8857694,7771734,23,193,3913,1,0.0,27.234556720351858,27.373165685893202
79.726979970932,1771554122.8859065,7771767,26,193,3913,1,0.0,28.29946695941636,27.382428698628434
79.72704839706421,1771554122.885975,7771800,24,193,3913,1,0.0,27.60422483423212,27.384646659984472
79.72727632522583,1771554122.8862028,7771833,36,193,3913,1,0.0,31.126050015345747,27.422060693538086
79.72739624977112,1771554122.8863227,7771866,27,193,3913,1,0.0,28.62727528317975,27.434112839434505
79.82874608039856,1771554122.9876726,7771899,26,193,3913,1,0.0,28.29946695941636,27.442766380634325
79.83056449890137,1771554122.989491,7771932,27,193,3913,1,0.0,28.62727528317975,27.45461146965978
79.83066487312317,1771554122.9895914,7771965,22,193,3913,1,0.0,26.848453616444125,27.448549891127623
79.934157371521,1771554123.0930839,7771998,25,193,3913,1,0.0,27.958800173440753,27.453652393950755
79.93426370620728,1771554123.0931902,7772032,25,193,3913,1,0.0,27.958800173440753,27.458703871745655
80.0796730518341,1771554123.2385995,7772098,45,193,3913,1,0.0,33.06425027550687,27.514759335783268
80.08008289337158,1771554123.2390094,7772131,25,193,3913,1,0.0,27.958800173440753,27.51919974415984
80.08035397529602,1771554123.2392805,7772164,40,193,3913,1,0.0,32.04119982655924,27.564419744983834
80.1359293460846,1771554123.2948558,7772197,24,193,3913,1,0.0,27.60422483423212,27.564817795876316
80.13728070259094,1771554123.2962072,7772230,24,193,3913,1,0.0,27.60422483423212,27.565211866259872
80.13758325576782,1771554123.2965097,7772263,30,193,3913,1,0.0,29.54242509439325,27.584983998541205
80.23919296264648,1771554123.3981194,7772296,23,193,3913,1,0.0,27.234556720351858,27.581479725759312
80.23979139328003,1771554123.3987179,7772329,22,193,3913,1,0.0,26.848453616444125,27.57414946466616
80.24001979827881,1771554123.3989463,7772362,22,193,3913,1,0.0,26.848453616444125,27.566892506183937
80.34137153625488,1771554123.500298,7772395,21,193,3913,1,0.0,26.444385894678387,27.55566744006888
80.34205055236816,1771554123.500977,7772428,24,193,3913,1,0.0,27.60422483423212,27.556153014010512
80.34245133399963,1771554123.5013778,7772461,22,193,3913,1,0.0,26.848453616444125,27.549076020034846
80.44455909729004,1771554123.6034856,7772494,42,193,3913,1,0.0,32.46498580795801,27.59823511791408
80.44519972801208,1771554123.6041262,7772527,20,193,3913,1,0.0,26.020599913279625,27.582458765867734
80.44568610191345,1771554123.6046126,7772560,19,193,3913,1,0.0,25.575072019056577,27.56238489839962
80.54628539085388,1771554123.7052119,7772593,25,193,3913,1,0.0,27.958800173440753,27.56634905115003
80.54637479782104,1771554123.7053013,7772626,47,193,3913,1,0.0,33.44195715871435,27.625105132225674
80.54641890525818,1771554123.7053454,7772659,23,193,3913,1,0.0,27.234556720351858,27.621199648106934
80.64953923225403,1771554123.8084657,7772692,25,193,3913,1,0.0,27.958800173440753,27.62457565336027
80.64966773986816,1771554123.8085942,7772725,25,193,3913,1,0.0,27.958800173440753,27.627917898561076
80.6497220993042,1771554123.8086486,7772758,28,193,3913,1,0.0,28.943160626844385,27.64107032584391
80.75146579742432,1771554123.9103923,7772791,21,193,3913,1,0.0,26.444385894678387,27.629103481532255
80.75159001350403,1771554123.9105165,7772824,25,193,3913,1,0.0,27.958800173440753,27.63240044845134
80.75163507461548,1771554123.9105616,7772857,23,193,3913,1,0.0,27.234556720351858,27.628422011170343
80.85356211662292,1771554124.0124886,7772890,21,193,3913,1,0.0,26.444385894678387,27.616581650005422
80.85368251800537,1771554124.012609,7772923,45,193,3913,1,0.0,33.06425027550687,27.671058336260437
80.85373044013977,1771554124.012657,7772956,25,193,3913,1,0.0,27.958800173440753,27.67393575463224
80.95618796348572,1771554124.1151145,7772989,20,193,3913,1,0.0,26.020599913279625,27.657402396218714
80.9563717842102,1771554124.1152983,7773022,19,193,3913,1,0.0,25.575072019056577,27.636579092447093
80.9564414024353,1771554124.115368,7773056,19,193,3913,1,0.0,25.575072019056577,27.615964021713186
81.05780291557312,1771554124.2167294,7773089,24,193,3913,1,0.0,27.60422483423212,27.615846629838376
81.05792903900146,1771554124.2168555,7773122,46,193,3913,1,0.0,33.25515663363148,27.672239729876306
81.05835843086243,1771554124.217285,7773155,23,193,3913,1,0.0,27.234556720351858,27.667862899781063
81.1604700088501,1771554124.3193965,7773188,23,193,3913,1,0.0,27.234556720351858,27.663529837986772
81.171138048172,1771554124.3300645,7773221,25,193,3913,1,0.0,27.958800173440753,27.66648254134131
81.17125582695007,1771554124.3301823,7773254,23,193,3913,1,0.0,27.234556720351858,27.662163283131417
81.2652485370636,1771554124.424175,7773287,25,193,3913,1,0.0,27.958800173440753,27.66512965203451
81.26537609100342,1771554124.4243026,7773320,21,193,3913,1,0.0,26.444385894678387,27.652922214460947
81.26544404029846,1771554124.4243705,7773353,23,193,3913,1,0.0,27.234556720351858,27.648738559519856
81.36488175392151,1771554124.5238082,7773386,18,193,3913,1,0.0,25.105450102066122,27.623305674945318
81.37517595291138,1771554124.5341024,7773419,19,193,3913,1,0.0,25.575072019056577,27.60282333838643
81.37530183792114,1771554124.5342283,7773452,52,193,3913,1,0.0,34.32006687269598,27.669995773729525
81.46914029121399,1771554124.6280668,7773485,30,193,3913,1,0.0,29.54242509439325,27.68872006693616
81.46931266784668,1771554124.6282392,7773518,18,193,3913,1,0.0,25.105450102066122,27.66288736728746
81.46935987472534,1771554124.6282864,7773551,23,193,3913,1,0.0,27.234556720351858,27.658604060818107
81.57065486907959,1771554124.7295814,7773584,27,193,3913,1,0.0,28.62727528317975,27.668290773041726
81.5707848072052,1771554124.7297113,7773617,21,193,3913,1,0.0,26.444385894678387,27.65605172425809
81.57083010673523,1771554124.7297566,7773650,23,193,3913,1,0.0,27.234556720351858,27.651836774219028
81.67269444465637,1771554124.831621,7773683,24,193,3913,1,0.0,27.60422483423212,27.651360654819158
81.67284059524536,1771554124.831767,7773716,25,193,3913,1,0.0,27.958800173440753,27.65443505000537
81.67289090156555,1771554124.8318174,7773749,23,193,3913,1,0.0,27.234556720351858,27.650236266708838
81.77548742294312,1771554124.934414,7773782,38,193,3913,1,0.0,31.595671932336202,27.689690623365113
81.77563810348511,1771554124.9345646,7773815,28,193,3913,1,0.0,28.943160626844385,27.702225323399905
81.7756826877594,1771554124.9346092,7773848,21,193,3913,1,0.0,26.444385894678387,27.68964692911269
81.87850213050842,1771554125.0374286,7773881,26,193,3913,1,0.0,28.29946695941636,27.695745129415727
81.87869453430176,1771554125.037621,7773914,21,193,3913,1,0.0,26.444385894678387,27.68323153706835
81.87874484062195,1771554125.0376713,7773947,20,193,3913,1,0.0,26.020599913279625,27.666605220830466
81.87878084182739,1771554125.0377073,7773980,25,193,3913,1,0.0,27.958800173440753,27.669527170356567
81.87884640693665,1771554125.037773,7774013,42,193,3913,1,0.0,32.46498580795801,27.71748175673258
81.98122549057007,1771554125.140152,7774046,25,193,3913,1,0.0,27.958800173440753,27.719894940899664
81.98138117790222,1771554125.1403077,7774080,21,193,3913,1,0.0,26.444385894678387,27.70713985043745
81.98142671585083,1771554125.1403532,7774113,24,193,3913,1,0.0,27.60422483423212,27.706110700275396
82.08283972740173,1771554125.2417662,7774146,21,193,3913,1,0.0,26.444385894678387,27.693493452219425
82.08296322822571,1771554125.2418897,7774179,23,193,3913,1,0.0,27.234556720351858,27.68890408490075
82.08302593231201,1771554125.2419524,7774212,24,193,3913,1,0.0,27.60422483423212,27.688057292394063
82.18651962280273,1771554125.345446,7774245,23,193,3913,1,0.0,27.234556720351858,27.683522286673643
82.18664765357971,1771554125.3455741,7774278,18,193,3913,1,0.0,25.105450102066122,27.657741564827568
82.18669128417969,1771554125.3456178,7774311,43,193,3913,1,0.0,32.66936911159173,27.70785784029521
82.28901410102844,1771554125.4479406,7774344,39,193,3913,1,0.0,31.821292140529984,27.748992183297556
82.28914594650269,1771554125.4480724,7774377,43,193,3913,1,0.0,32.66936911159173,27.798195952580496
82.2892062664032,1771554125.4481328,7774410,25,193,3913,1,0.0,27.958800173440753,27.799801994789096
82.39840698242188,1771554125.5573335,7774443,25,193,3913,1,0.0,27.958800173440753,27.801391976575612
82.39849209785461,1771554125.5574186,7774476,27,193,3913,1,0.0,28.62727528317975,27.809650809641656
82.39852023124695,1771554125.5574467,7774509,29,193,3913,1,0.0,29.24795995797912,27.82403390112503
82.49127960205078,1771554125.650206,7774542,38,193,3913,1,0.0,31.595671932336202,27.861750281437143
82.49872183799744,1771554125.6576483,7774575,28,193,3913,1,0.0,28.943160626844385,27.872564384891216
82.49887490272522,1771554125.6578014,7774608,23,193,3913,1,0.0,27.234556720351858,27.866184308245824
82.59376692771912,1771554125.7526934,7774641,25,193,3913,1,0.0,27.958800173440753,27.867110466897774
82.59599757194519,1771554125.754924,7774674,21,193,3913,1,0.0,26.444385894678387,27.85288322117558
82.59615063667297,1771554125.7550771,7774707,20,193,3913,1,0.0,26.020599913279625,27.834560388096623
82.70678424835205,1771554125.8657107,7774740,26,193,3913,1,0.0,28.29946695941636,27.83920945380982
82.70699000358582,1771554125.8659165,7774806,24,193,3913,1,0.0,27.60422483423212,27.83685960761404
82.79866147041321,1771554125.957588,7774839,26,193,3913,1,0.0,28.29946695941636,27.841485681132063
82.7989592552185,1771554125.9578857,7774905,53,193,3913,1,0.0,34.48551739201578,27.907925998240902
82.911612033844,1771554126.0705385,7774938,24,193,3913,1,0.0,27.60422483423212,27.904888986600813
82.91174554824829,1771554126.070672,7774971,21,193,3913,1,0.0,26.444385894678387,27.89028395568159
