elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
167.9389226436615,1771231420.6247795,22368815,15,1007,1654,1,0.0,23.521825181113627,27.62363872739463
167.9389226436615,1771231420.6247795,22368865,25,1007,1654,1,0.0,27.958800173440753,27.623885691430168
167.98302602767944,1771231420.6688828,22368915,16,1007,1654,1,0.0,24.082399653118497,27.860374320161267
167.9838490486145,1771231420.6697059,22368965,26,1007,1654,1,0.0,28.29946695941636,27.864765246553816
168.0923867225647,1771231420.7782435,22369015,12,1007,1654,1,0.0,21.5836249209525,27.801953843297802
168.09279894828796,1771231420.7786558,22369065,14,1007,1654,1,0.0,22.92256071356476,27.75315991200047
168.18824887275696,1771231420.8741057,22369115,18,1007,1654,1,0.0,25.105450102066122,27.726682813901125
168.18996930122375,1771231420.8758261,22369165,21,1007,1654,1,0.0,26.444385894678387,27.713859844708896
168.29015707969666,1771231420.976014,22369215,32,1007,1654,1,0.0,30.102999566398122,27.73775124192579
168.39425253868103,1771231421.0801094,22369265,12,1007,1654,1,0.0,21.5836249209525,27.676209978716056
168.4488275051117,1771231421.1346843,22369315,32,1007,1654,1,0.0,30.102999566398122,27.700477874592877
168.4488275051117,1771231421.1346843,22369366,28,1007,1654,1,0.0,28.943160626844385,27.71290470211539
168.49708223342896,1771231421.182939,22369416,31,1007,1654,1,0.0,29.827233876685455,27.73404799386109
168.49708223342896,1771231421.182939,22369466,35,1007,1654,1,0.0,30.881360887005513,27.76552112279253
168.60063099861145,1771231421.2864878,22369516,24,1007,1654,1,0.0,27.60422483423212,27.763908159906926
168.60134983062744,1771231421.2872066,22369566,16,1007,1654,1,0.0,24.082399653118497,27.72709307483904
168.69901633262634,1771231421.3848732,22369616,25,1007,1654,1,0.0,27.958800173440753,27.729410145825057
168.80188727378845,1771231421.487744,22369666,27,1007,1654,1,0.0,28.62727528317975,27.738388797198606
168.80346083641052,1771231421.4893177,22369716,38,1007,1654,1,0.0,31.595671932336202,27.776961628549984
168.80346083641052,1771231421.4893177,22369766,46,1007,1654,1,0.0,33.25515663363148,27.831743578600797
168.90617394447327,1771231421.5920308,22369816,38,1007,1654,1,0.0,31.595671932336202,27.869382862138153
168.90671825408936,1771231421.592575,22369866,42,1007,1654,1,0.0,32.46498580795801,27.915338891596353
168.90671825408936,1771231421.592575,22369916,35,1007,1654,1,0.0,30.881360887005513,27.94499911155044
169.00753903388977,1771231421.6933959,22369966,22,1007,1654,1,0.0,26.848453616444125,27.934033656599375
169.00753903388977,1771231421.6933959,22370016,23,1007,1654,1,0.0,27.234556720351858,27.9270388872369
169.10907769203186,1771231421.7949345,22370066,16,1008,1911,0,40000.0,24.082399653118497,27.839439063413472
169.2110390663147,1771231421.896896,22370116,147,1008,1911,1,0.0,43.34634669496352,27.850673662270914
169.212229013443,1771231421.8980858,22370166,183,1008,1911,1,0.0,45.24902179460859,27.8628000139155
169.212229013443,1771231421.8980858,22370216,38,1008,1911,1,0.0,31.595671932336202,27.875241135587192
169.31501078605652,1771231422.0008676,22370266,35,1008,1911,1,0.0,30.881360887005513,27.885069086290912
169.36867380142212,1771231422.0545306,22370316,29,1008,1911,1,0.0,29.24795995797912,27.89040163705992
169.41876435279846,1771231422.1046212,22370366,20,1008,1911,1,0.0,26.020599913279625,27.892503514552097
169.5233325958252,1771231422.2091894,22370416,28,1008,1911,1,0.0,28.943160626844385,27.890219976847675
169.5233325958252,1771231422.2091894,22370466,21,1008,1911,1,0.0,26.444385894678387,27.884742063377395
169.5233325958252,1771231422.2091894,22370516,25,1008,1911,1,0.0,27.958800173440753,27.8798129040552
169.63131165504456,1771231422.3171685,22370566,14,1008,1911,1,0.0,22.92256071356476,27.87509030573703
169.72657775878906,1771231422.4124346,22370616,25,1008,1911,1,0.0,27.958800173440753,27.87865542996938
169.72721791267395,1771231422.4130747,22370666,18,1008,1911,1,0.0,25.105450102066122,27.88145360673923
169.72721791267395,1771231422.4130747,22370716,27,1008,1911,1,0.0,28.62727528317975,27.8833189660216
169.83138060569763,1771231422.5172374,22370766,25,1008,1911,1,0.0,27.958800173440753,27.884126749065047
169.88526582717896,1771231422.5711226,22370816,31,1008,1911,1,0.0,29.827233876685455,27.88403251534246
169.9360432624817,1771231422.6219,22370866,20,1008,1911,1,0.0,26.020599913279625,28.15919977276036
169.9360432624817,1771231422.6219,22370916,23,1008,1911,1,0.0,27.234556720351858,28.149953342236277
170.0341033935547,1771231422.7199602,22370966,17,1008,1911,1,0.0,24.60897842756548,28.114543593089568
170.0346703529358,1771231422.7205272,22371016,25,1008,1911,1,0.0,27.958800173440753,28.11298615889308
170.1331925392151,1771231422.8190494,22371066,18,1008,1911,1,0.0,25.105450102066122,28.08291079832481
170.13388800621033,1771231422.8197448,22371116,26,1008,1911,1,0.0,28.29946695941636,28.085076359935726
170.23617267608643,1771231422.9220295,22371166,17,1008,1911,1,0.0,24.60897842756548,28.050315380612023
170.3379671573639,1771231423.023824,22371216,17,1008,1911,1,0.0,24.60897842756548,28.015902011081558
170.3386106491089,1771231423.0244675,22371266,36,1008,1911,1,0.0,31.126050015345747,28.0470034911242
170.39894819259644,1771231423.084805,22371316,19,1008,1911,1,0.0,25.575072019056577,28.022284176403524
170.4504246711731,1771231423.1362815,22371366,29,1008,1911,1,0.0,29.24795995797912,28.03454093421928
170.4510908126831,1771231423.1369476,22371416,15,1008,1911,1,0.0,23.521825181113627,27.989413776688224
170.54574060440063,1771231423.2315974,22371466,30,1008,1911,1,0.0,29.54242509439325,28.004943889865274
170.64921474456787,1771231423.3350716,22371516,17,1008,1911,1,0.0,24.60897842756548,27.970984235242273
170.64921474456787,1771231423.3350716,22371566,24,1008,1911,1,0.0,27.60422483423212,27.96731664123217
170.74870491027832,1771231423.4345617,22371616,14,1008,1911,1,0.0,22.92256071356476,27.916869081955493
170.74870491027832,1771231423.4345617,22371666,51,1008,1911,1,0.0,34.15140352195873,27.979214426355522
170.74870491027832,1771231423.4345617,22371716,21,1009,1671,0,40000.0,26.444385894678387,27.994847266416752
170.8518898487091,1771231423.5377467,22371766,31,1009,1671,1,0.0,29.827233876685455,27.992741791950273
170.9538025856018,1771231423.6396594,22371816,284,1009,1671,1,0.0,49.06636680094075,27.987315622032877
170.9538025856018,1771231423.6396594,22371866,123,1009,1671,1,0.0,41.79810222878796,27.98381876659581
170.9538025856018,1771231423.6396594,22371916,85,1009,1671,1,0.0,38.58837851428585,27.978746549833467
171.05533075332642,1771231423.7411876,22371966,27,1009,1671,1,0.0,28.62727528317975,27.977679827147988
171.16713213920593,1771231423.852989,22372016,18,1009,1671,1,0.0,25.105450102066122,27.97495342087626
171.16713213920593,1771231423.852989,22372066,26,1009,1671,1,0.0,28.29946695941636,27.97535033943966
171.16713213920593,1771231423.852989,22372116,18,1009,1671,1,0.0,25.105450102066122,27.97615370926041
171.16713213920593,1771231423.852989,22372166,24,1009,1671,1,0.0,27.60422483423212,27.982082171990903
171.26364064216614,1771231423.9494975,22372216,13,1009,1671,1,0.0,22.278867046136735,27.98236894655444
171.36191272735596,1771231424.0477695,22372267,24,1009,1671,1,0.0,27.60422483423212,27.981121114568207
171.417484998703,1771231424.1033418,22372317,15,1009,1671,1,0.0,23.521825181113627,27.979959046830004
171.41795134544373,1771231424.1038082,22372367,24,1009,1671,1,0.0,27.60422483423212,27.979223389309716
171.47501301765442,1771231424.1608698,22372417,14,1009,1671,1,0.0,22.92256071356476,27.978763851581107
171.47501301765442,1771231424.1608698,22372467,28,1009,1671,1,0.0,28.943160626844385,27.97876558175587
171.5668499469757,1771231424.2527068,22372517,17,1009,1671,1,0.0,24.60897842756548,28.155851581311396
171.668785572052,1771231424.3546424,22372567,23,1009,1671,1,0.0,27.234556720351858,28.1466386327018
171.668785572052,1771231424.3546424,22372617,12,1009,1671,1,0.0,21.5836249209525,28.081008495584307
171.66944408416748,1771231424.355301,22372667,26,1009,1671,1,0.0,28.29946695941636,28.083193080222628
171.77098560333252,1771231424.4568424,22372717,15,1009,1671,1,0.0,23.521825181113627,28.03757940123154
171.87440991401672,1771231424.5602667,22372767,27,1009,1671,1,0.0,28.62727528317975,28.043476360051024
171.92802357673645,1771231424.6138804,22372817,12,1009,1671,1,0.0,21.5836249209525,27.978877845660037
171.92802357673645,1771231424.6138804,22372867,25,1009,1671,1,0.0,27.958800173440753,27.97867706893784
171.98496890068054,1771231424.6708257,22372917,13,1009,1671,1,0.0,22.278867046136735,27.921678968709827
171.98496890068054,1771231424.6708257,22372967,28,1009,1671,1,0.0,28.943160626844385,27.931893785291173
172.08826398849487,1771231424.7741208,22373017,16,1009,1671,1,0.0,24.082399653118497,27.893398843969443
172.08826398849487,1771231424.7741208,22373067,23,1009,1671,1,0.0,27.234556720351858,27.88681042273327
172.1886920928955,1771231424.874549,22373117,14,1009,1671,1,0.0,22.92256071356476,27.837167925641584
172.1886920928955,1771231424.874549,22373167,23,1009,1671,1,0.0,27.234556720351858,27.831141813588687
172.2831289768219,1771231424.9689858,22373217,17,1009,1671,1,0.0,24.60897842756548,27.798920179728455
172.28775143623352,1771231424.9736083,22373267,36,1009,1671,1,0.0,31.126050015345747,27.832191478084628
172.38810300827026,1771231425.0739598,22373317,29,1009,1671,1,0.0,29.24795995797912,27.846349162883573
172.48778557777405,1771231425.1736424,22373367,24,1009,1671,1,0.0,27.60422483423212,27.843927919597057
172.48834609985352,1771231425.174203,22373417,20,1009,1671,1,0.0,26.020599913279625,27.825694639533882
172.48834609985352,1771231425.174203,22373467,20,1009,1671,1,0.0,26.020599913279625,27.80764369227134
172.59087824821472,1771231425.276735,22373517,20,1009,1671,1,0.0,26.020599913279625,27.789773254481425
172.69309449195862,1771231425.3789513,22373567,17,1009,1671,1,0.0,24.60897842756548,27.757965306212263
172.69309449195862,1771231425.3789513,22373617,33,1009,1671,1,0.0,30.370278797557752,27.784088441125718
172.69309449195862,1771231425.3789513,22373667,19,1009,1671,1,0.0,25.575072019056577,27.761998276905025
172.7973074913025,1771231425.4831643,22373718,32,1010,1977,0,40000.0,30.102999566398122,27.804855235082336
172.7973074913025,1771231425.4831643,22373768,161,1010,1977,1,0.0,44.13651752063699,27.805448740617727
172.89787435531616,1771231425.5837312,22373818,145,1010,1977,1,0.0,43.227360044699495,27.802774466871035
173.00084328651428,1771231425.6867,22373868,22,1010,1977,1,0.0,26.848453616444125,27.798416997269783
173.00084328651428,1771231425.6867,22373918,28,1010,1977,1,0.0,28.943160626844385,27.793865905037052
173.00084328651428,1771231425.6867,22373968,15,1010,1977,1,0.0,23.521825181113627,27.79068303158737
173.10352277755737,1771231425.7893796,22374018,22,1010,1977,1,0.0,26.848453616444125,27.788986965518973
173.2048397064209,1771231425.8906965,22374068,15,1010,1977,1,0.0,23.521825181113627,27.78890833662273
173.20551204681396,1771231425.8913689,22374118,16,1010,1977,1,0.0,24.082399653118497,27.792002639663774
173.2067151069641,1771231425.892572,22374168,14,1010,1977,1,0.0,22.92256071356476,27.792794059517583
173.30740213394165,1771231425.993259,22374218,24,1010,1977,1,0.0,27.60422483423212,27.795873637778833
173.41203355789185,1771231426.0978904,22374268,20,1010,1977,1,0.0,26.020599913279625,27.794975478048485
173.4653763771057,1771231426.1512332,22374318,25,1010,1977,1,0.0,27.958800173440753,27.79392815179156
173.4653763771057,1771231426.1512332,22374368,16,1010,1977,1,0.0,24.082399653118497,27.79304352028361
173.51236152648926,1771231426.1982183,22374418,23,1010,1977,1,0.0,27.234556720351858,27.792506172584996
173.51236152648926,1771231426.1982183,22374468,24,1010,1977,1,0.0,27.60422483423212,27.792370199339793
173.51236152648926,1771231426.1982183,22374518,35,1010,1977,1,0.0,30.881360887005513,27.792538916115035
173.616436958313,1771231426.3022938,22374568,27,1010,1977,1,0.0,28.62727528317975,27.87574343253119
173.7167558670044,1771231426.4026127,22374618,25,1010,1977,1,0.0,27.958800173440753,27.876573999940288
173.7174530029297,1771231426.4033098,22374668,20,1010,1977,1,0.0,26.020599913279625,27.85801425907368
173.8209044933319,1771231426.5067613,22374768,18,1010,1977,1,0.0,25.105450102066122,27.830488617503605
173.9220883846283,1771231426.6079452,22374818,25,1010,1977,1,0.0,27.958800173440753,27.831771733062975
173.97878122329712,1771231426.664638,22374868,17,1010,1977,1,0.0,24.60897842756548,27.799543800008
173.97878122329712,1771231426.664638,22374918,27,1010,1977,1,0.0,28.62727528317975,27.80782111483972
174.02410507202148,1771231426.709962,22374968,20,1010,1977,1,0.0,26.020599913279625,27.78994890282412
174.02864265441895,1771231426.7144995,22375018,28,1010,1977,1,0.0,28.943160626844385,27.801481020064323
174.12876200675964,1771231426.8146188,22375068,17,1010,1977,1,0.0,24.60897842756548,27.76955599413933
174.23208665847778,1771231426.9179435,22375118,25,1010,1977,1,0.0,27.958800173440753,27.771448435932346
174.23208665847778,1771231426.9179435,22375168,13,1010,1977,1,0.0,22.278867046136735,27.71652262203439
174.23208665847778,1771231426.9179435,22375218,25,1010,1977,1,0.0,27.958800173440753,27.718945397548453
174.33434438705444,1771231427.0202012,22375268,24,1010,1977,1,0.0,27.60422483423212,27.71779819191529
174.43444633483887,1771231427.1203032,22375318,29,1010,1977,1,0.0,29.24795995797912,27.73309980957593
174.4956271648407,1771231427.181484,22375368,17,1010,1977,1,0.0,24.60897842756548,27.701858595755823
174.4956271648407,1771231427.181484,22375418,16,1011,1701,0,40000.0,24.082399653118497,27.752848008462973
174.5378155708313,1771231427.2236724,22375468,22,1011,1701,1,0.0,26.848453616444125,27.7473506978253
174.6406455039978,1771231427.3265023,22375518,319,1011,1701,1,0.0,50.07581366114362,27.743090877325415
174.6406455039978,1771231427.3265023,22375568,137,1011,1701,1,0.0,42.73441134312813,27.737251863051522
174.6406455039978,1771231427.3265023,22375618,24,1011,1701,1,0.0,27.60422483423212,27.73402144994274
174.75087141990662,1771231427.4367282,22375668,42,1011,1701,1,0.0,32.46498580795801,27.730278751343782
174.84553337097168,1771231427.5313902,22375718,39,1011,1701,1,0.0,31.821292140529984,27.73165436427472
174.84553337097168,1771231427.5313902,22375768,30,1011,1701,1,0.0,29.54242509439325,27.732925260947347
174.84553337097168,1771231427.5313902,22375818,21,1011,1701,1,0.0,26.444385894678387,27.734437967850557
174.9461886882782,1771231427.6320455,22375868,36,1011,1701,1,0.0,31.126050015345747,27.734571783678017
175.05103659629822,1771231427.7368934,22375918,13,1011,1701,1,0.0,22.278867046136735,27.737843102470237
175.05165648460388,1771231427.7375133,22375968,27,1011,1701,1,0.0,28.62727528317975,27.736342611870963
175.05165648460388,1771231427.7375133,22376018,16,1011,1701,1,0.0,24.082399653118497,27.735241803275528
175.15698528289795,1771231427.842842,22376068,24,1011,1701,1,0.0,27.60422483423212,27.73445689587054
175.25268578529358,1771231427.9385426,22376118,18,1011,1701,1,0.0,25.105450102066122,27.73417739915244
175.25331044197083,1771231427.9391673,22376168,27,1011,1701,1,0.0,28.62727528317975,27.734192994073414
175.25331044197083,1771231427.9391673,22376218,13,1011,1701,1,0.0,22.278867046136735,27.73458441834638
175.35578274726868,1771231428.0416396,22376268,24,1011,1701,1,0.0,27.60422483423212,27.954128145345454
175.36725568771362,1771231428.0531125,22376318,15,1011,1701,1,0.0,23.521825181113627,27.909805115703136
175.457594871521,1771231428.1434517,22376368,30,1011,1701,1,0.0,29.54242509439325,27.926131315490036
175.4606511592865,1771231428.146508,22376418,18,1011,1701,1,0.0,25.105450102066122,27.897924503355796
175.56080508232117,1771231428.246662,22376468,29,1011,1701,1,0.0,29.24795995797912,27.91142485790203
175.6669397354126,1771231428.3527966,22376518,16,1011,1701,1,0.0,24.082399653118497,27.873134605854194
175.6669397354126,1771231428.3527966,22376568,28,1011,1701,1,0.0,28.943160626844385,27.883834866064095
175.6669397354126,1771231428.3527966,22376619,16,1011,1701,1,0.0,24.082399653118497,27.845820513934637
175.76846575737,1771231428.4543226,22376669,25,1011,1701,1,0.0,27.958800173440753,27.846950310529696
175.76846575737,1771231428.4543226,22376769,28,1011,1701,1,0.0,28.943160626844385,27.857912413692844
175.86736369132996,1771231428.5532205,22376819,16,1011,1701,1,0.0,24.082399653118497,27.8201572860871
175.9745225906372,1771231428.6603794,22376869,23,1011,1701,1,0.0,27.234556720351858,27.814301280429746
176.2550654411316,1771231428.9409223,22376919,16,1011,1701,1,0.0,24.082399653118497,27.776982264156633
176.2550654411316,1771231428.9409223,22376969,26,1011,1701,1,0.0,28.29946695941636,27.78220711110923
176.25681161880493,1771231428.9426684,22377019,17,1011,1701,1,0.0,24.60897842756548,27.75047482427379
176.25681161880493,1771231428.9426684,22377069,24,1011,1701,1,0.0,27.60422483423212,27.749012324373375
176.25681161880493,1771231428.9426684,22377119,16,1011,1701,1,0.0,24.082399653118497,27.712346197660825
