elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
122.29087400436401,1771229808.791365,20758275,13,794,1745,1,0.0,22.278867046136735,26.072102920333627
122.29087400436401,1771229808.791365,20758325,26,794,1745,1,0.0,28.29946695941636,26.094376560724456
122.29087400436401,1771229808.791365,20758375,12,794,1745,1,0.0,21.5836249209525,26.049269044326735
122.39509415626526,1771229808.895585,20758425,12,794,1745,1,0.0,21.5836249209525,26.00461260309299
122.39509415626526,1771229808.895585,20758475,24,795,1746,0,40000.0,27.60422483423212,26.112124660379
122.49784970283508,1771229808.9983406,20758525,14,795,1746,1,0.0,22.92256071356476,26.102787983403623
122.55225157737732,1771229809.0527425,20758575,176,795,1746,1,0.0,44.910253356283,26.095800569447277
122.60241103172302,1771229809.102902,20758625,83,795,1746,1,0.0,38.38156184752148,26.08705251949791
122.69984364509583,1771229809.2003345,20758675,20,795,1746,1,0.0,26.020599913279625,26.0820293207016
122.70427989959717,1771229809.2047708,20758725,27,795,1746,1,0.0,28.62727528317975,26.081057461612165
122.7047905921936,1771229809.2052815,20758775,23,795,1746,1,0.0,27.234556720351858,26.078121364351937
122.804927110672,1771229809.305418,20758825,15,795,1746,1,0.0,23.521825181113627,26.302396784880024
122.90692281723022,1771229809.4074137,20758875,13,795,1746,1,0.0,22.278867046136735,26.26216148749259
122.90692281723022,1771229809.4074137,20758925,19,795,1746,1,0.0,25.575072019056577,26.25529059280823
122.90692281723022,1771229809.4074137,20758975,14,795,1746,1,0.0,22.92256071356476,26.221963294015794
123.00901794433594,1771229809.5095088,20759025,12,795,1746,1,0.0,21.5836249209525,26.17557991028516
123.11152410507202,1771229809.612015,20759075,16,795,1746,1,0.0,24.082399653118497,26.15464810771349
123.11231803894043,1771229809.612809,20759126,15,795,1746,1,0.0,23.521825181113627,26.128319878447492
123.11231803894043,1771229809.612809,20759176,14,795,1746,1,0.0,22.92256071356476,26.096262286798662
123.21401023864746,1771229809.7145011,20759226,27,795,1746,1,0.0,28.62727528317975,26.121572416762476
123.21401023864746,1771229809.7145011,20759276,14,795,1746,1,0.0,22.92256071356476,26.0895822997305
123.21537852287292,1771229809.7158694,20759326,31,795,1746,1,0.0,29.827233876685455,26.126958815500046
123.31680250167847,1771229809.8172934,20759376,14,795,1746,1,0.0,22.92256071356476,26.09491483448069
123.41884469985962,1771229809.9193356,20759426,14,795,1746,1,0.0,22.92256071356476,26.06319129327153
123.41884469985962,1771229809.9193356,20759476,23,795,1746,1,0.0,27.234556720351858,26.074904947542333
123.41884469985962,1771229809.9193356,20759526,13,795,1746,1,0.0,22.278867046136735,26.036944568528273
123.52114295959473,1771229810.0216339,20759576,14,795,1746,1,0.0,22.92256071356476,26.00580072997864
123.62328171730042,1771229810.1237726,20759626,14,795,1746,1,0.0,22.92256071356476,25.974968329814498
123.6240906715393,1771229810.1245816,20759676,26,795,1746,1,0.0,28.29946695941636,25.998213316110515
123.62452435493469,1771229810.1250153,20759726,20,795,1746,1,0.0,26.020599913279625,25.998437182082206
123.72584462165833,1771229810.2263355,20759776,26,795,1746,1,0.0,28.29946695941636,26.02144747985555
123.82863235473633,1771229810.3291233,20759826,14,795,1746,1,0.0,22.92256071356476,25.99045861219264
123.82863235473633,1771229810.3291233,20759876,14,795,1746,1,0.0,22.92256071356476,25.95977963320636
123.82863235473633,1771229810.3291233,20759926,24,795,1746,1,0.0,27.60422483423212,25.976224085216618
123.93124127388,1771229810.4317322,20759976,11,795,1746,1,0.0,20.827853703164504,25.9247403813961
124.0333502292633,1771229810.5338411,20760026,14,795,1746,1,0.0,22.92256071356476,25.894718584717783
124.08734202384949,1771229810.587833,20760076,22,795,1746,1,0.0,26.848453616444125,25.904255935035046
124.08734202384949,1771229810.587833,20760126,14,795,1746,1,0.0,22.92256071356476,25.87443898282034
124.13523268699646,1771229810.6357236,20760176,24,795,1746,1,0.0,27.60422483423212,25.891736841334456
124.14443445205688,1771229810.6449254,20760226,14,795,1746,1,0.0,22.92256071356476,25.862045080056756
124.23886346817017,1771229810.7393544,20760276,24,796,1768,0,40000.0,27.60422483423212,25.929984561583165
124.24097990989685,1771229810.7414708,20760326,16,796,1768,1,0.0,24.082399653118497,25.920838269755926
124.33942532539368,1771229810.8399162,20760376,301,796,1768,1,0.0,49.57132991187687,25.913876235512255
124.44352674484253,1771229810.9440176,20760426,126,796,1768,1,0.0,42.00741090235126,25.909285895742848
124.44352674484253,1771229810.9440176,20760476,30,796,1768,1,0.0,29.54242509439325,25.902592076795468
124.44352674484253,1771229810.9440176,20760526,17,796,1768,1,0.0,24.60897842756548,25.900377246335403
124.54354882240295,1771229811.0440397,20760576,23,796,1768,1,0.0,27.234556720351858,25.900943112497167
124.6469075679779,1771229811.1473985,20760626,15,796,1768,1,0.0,23.521825181113627,26.255708055424982
124.64794588088989,1771229811.1484368,20760676,15,796,1768,1,0.0,23.521825181113627,26.22836922668187
124.64794588088989,1771229811.1484368,20760726,29,796,1768,1,0.0,29.24795995797912,26.258565133994843
124.74844980239868,1771229811.2489407,20760776,17,796,1768,1,0.0,24.60897842756548,26.24206926693055
124.76037812232971,1771229811.260869,20760826,19,796,1768,1,0.0,25.575072019056577,26.23539929445181
124.85220122337341,1771229811.3526921,20760876,15,796,1768,1,0.0,23.521825181113627,26.208263553318428
124.9549720287323,1771229811.455463,20760926,23,796,1768,1,0.0,27.234556720351858,26.218526484988764
124.9549720287323,1771229811.455463,20760976,17,796,1768,1,0.0,24.60897842756548,26.20243100441453
124.9549720287323,1771229811.455463,20761026,19,796,1768,1,0.0,25.575072019056577,26.19615741456095
125.05666375160217,1771229811.5571547,20761076,17,796,1768,1,0.0,24.60897842756548,26.180285624690995
125.15931105613708,1771229811.659802,20761126,23,796,1768,1,0.0,27.234556720351858,26.190828335647605
125.16108393669128,1771229811.6615748,20761176,12,796,1768,1,0.0,21.5836249209525,26.144756301500653
125.16208028793335,1771229811.6625712,20761226,14,796,1768,1,0.0,22.92256071356476,26.11253434562129
125.26208019256592,1771229811.762571,20761276,15,796,1768,1,0.0,23.521825181113627,26.086627253976214
125.3649890422821,1771229811.86548,20761326,14,796,1768,1,0.0,22.92256071356476,26.0549865885721
125.37434959411621,1771229811.8748405,20761376,24,796,1768,1,0.0,27.60422483423212,26.0704789710287
125.37502813339233,1771229811.875519,20761426,16,796,1768,1,0.0,24.082399653118497,26.050598177849594
125.46622371673584,1771229811.9667146,20761476,13,796,1768,1,0.0,22.278867046136735,26.012880866532463
125.47734999656677,1771229811.977841,20761526,11,796,1768,1,0.0,20.827853703164504,25.961030594898784
125.5376365184784,1771229812.0381274,20761576,25,796,1768,1,0.0,27.958800173440753,25.9810082906842
125.56938076019287,1771229812.0698717,20761626,15,796,1768,1,0.0,23.521825181113627,25.956416459588496
125.67171788215637,1771229812.1722088,20761676,13,796,1768,1,0.0,22.278867046136735,25.919640965453976
125.6766631603241,1771229812.177154,20761726,22,796,1768,1,0.0,26.848453616444125,25.928929091963877
125.6766631603241,1771229812.177154,20761776,13,796,1768,1,0.0,22.278867046136735,25.892428471505603
125.78333806991577,1771229812.283829,20761826,24,796,1768,1,0.0,27.60422483423212,25.909546435132867
125.78333806991577,1771229812.283829,20761876,20,796,1768,1,0.0,26.020599913279625,25.910656969914335
125.87659358978271,1771229812.3770845,20761926,33,796,1768,1,0.0,30.370278797557752,25.95525318819077
125.97919368743896,1771229812.4796846,20761976,38,796,1768,1,0.0,31.595671932336202,26.011657375632225
125.97919368743896,1771229812.4796846,20762027,16,797,1777,0,40000.0,24.082399653118497,25.942656784296513
126.08285760879517,1771229812.5833485,20762077,17,797,1777,1,0.0,24.60897842756548,25.940819403236286
126.08285760879517,1771229812.5833485,20762127,183,797,1777,1,0.0,45.24902179460859,25.936800514491495
126.08385896682739,1771229812.5843499,20762177,85,797,1777,1,0.0,38.58837851428585,25.934838919981797
126.18612146377563,1771229812.6866124,20762227,16,797,1777,1,0.0,24.082399653118497,25.93635871543458
126.28534579277039,1771229812.7858367,20762277,23,797,1777,1,0.0,27.234556720351858,25.937101677781648
126.29240989685059,1771229812.7929008,20762327,13,797,1777,1,0.0,22.278867046136735,25.941568998409252
126.29240989685059,1771229812.7929008,20762377,13,797,1777,1,0.0,22.278867046136735,25.94477125473689
126.3881025314331,1771229812.8885934,20762427,23,797,1777,1,0.0,27.234556720351858,26.213523400416967
126.49075484275818,1771229812.9912457,20762477,15,797,1777,1,0.0,23.521825181113627,26.186606418223935
126.49075484275818,1771229812.9912457,20762527,24,797,1777,1,0.0,27.60422483423212,26.200782602384017
126.55058026313782,1771229813.0510712,20762577,15,797,1777,1,0.0,23.521825181113627,26.173993028171314
126.5932264328003,1771229813.0937173,20762627,13,797,1777,1,0.0,22.278867046136735,26.135041768350966
126.69258880615234,1771229813.1930797,20762677,23,797,1777,1,0.0,27.234556720351858,26.146036917870976
126.69258880615234,1771229813.1930797,20762727,20,797,1777,1,0.0,26.020599913279625,26.144782547825063
126.69258880615234,1771229813.1930797,20762777,25,797,1777,1,0.0,27.958800173440753,26.16292272408122
126.79811143875122,1771229813.2986023,20762827,12,797,1777,1,0.0,21.5836249209525,26.11712974604993
126.79811143875122,1771229813.2986023,20762877,15,797,1777,1,0.0,23.521825181113627,26.091176700400567
126.9009153842926,1771229813.4014063,20762927,24,797,1777,1,0.0,27.60422483423212,26.10630718173888
127.00275206565857,1771229813.503243,20762977,12,797,1777,1,0.0,21.5836249209525,26.061080359131015
127.00342130661011,1771229813.5039122,20763027,14,797,1777,1,0.0,22.92256071356476,26.029695162675353
127.05630040168762,1771229813.5567913,20763077,21,797,1777,1,0.0,26.444385894678387,26.033842069995384
127.10490441322327,1771229813.6053953,20763127,13,797,1777,1,0.0,22.278867046136735,25.996292319756794
127.20690488815308,1771229813.7073958,20763177,25,797,1777,1,0.0,27.958800173440753,26.01591739829363
127.2078366279602,1771229813.7083275,20763227,14,797,1777,1,0.0,22.92256071356476,25.98498383144634
127.20884156227112,1771229813.7093325,20763277,12,797,1777,1,0.0,21.5836249209525,25.9409702423414
127.30955219268799,1771229813.810043,20763327,14,797,1777,1,0.0,22.92256071356476,25.91078614705363
127.41263890266418,1771229813.9131298,20763377,22,797,1777,1,0.0,26.848453616444125,25.920162821747535
127.41263890266418,1771229813.9131298,20763427,14,797,1777,1,0.0,22.92256071356476,25.890186800665706
127.41263890266418,1771229813.9131298,20763478,23,797,1777,1,0.0,27.234556720351858,25.90363049986257
127.51498341560364,1771229814.0154743,20763528,13,797,1777,1,0.0,22.278867046136735,25.867382865325308
127.61725878715515,1771229814.1177497,20763578,24,797,1777,1,0.0,27.60422483423212,25.884751285014374
127.62031650543213,1771229814.1208074,20763628,12,797,1777,1,0.0,21.5836249209525,25.841740021373752
127.62031650543213,1771229814.1208074,20763678,13,797,1777,1,0.0,22.278867046136735,25.80611129162138
127.72053647041321,1771229814.2210274,20763728,31,797,1777,1,0.0,29.827233876685455,25.84632251747202
127.72053647041321,1771229814.2210274,20763778,15,797,1777,1,0.0,23.521825181113627,25.82307754410844
127.82206273078918,1771229814.3225536,20763828,23,798,1804,0,40000.0,27.234556720351858,25.86941517942447
127.83251523971558,1771229814.3330061,20763878,13,798,1804,1,0.0,22.278867046136735,25.865278082661558
127.92425632476807,1771229814.4247472,20763928,331,798,1804,1,0.0,50.39655987551438,25.85978960875296
127.92546701431274,1771229814.425958,20763978,153,798,1804,1,0.0,43.69382861635198,25.856749889561684
127.92546701431274,1771229814.425958,20764028,71,798,1804,1,0.0,37.025166974381506,25.852061828531596
128.02623414993286,1771229814.526725,20764078,17,798,1804,1,0.0,24.60897842756548,25.850529724852226
128.12930035591125,1771229814.6297913,20764128,27,798,1804,1,0.0,28.62727528317975,25.84710756883601
128.13230228424072,1771229814.6327932,20764178,14,798,1804,1,0.0,22.92256071356476,25.847644323582234
128.13230228424072,1771229814.6327932,20764228,13,798,1804,1,0.0,22.278867046136735,25.851797626778318
128.23084568977356,1771229814.7313366,20764278,22,798,1804,1,0.0,26.848453616444125,26.269373505127138
128.33362364768982,1771229814.8341146,20764328,13,798,1804,1,0.0,22.278867046136735,26.229468440537232
128.33762550354004,1771229814.8381164,20764378,13,798,1804,1,0.0,22.278867046136735,26.189962426593226
128.33762550354004,1771229814.8381164,20764428,22,798,1804,1,0.0,26.848453616444125,26.196547338491733
128.4376039505005,1771229814.9380949,20764478,13,798,1804,1,0.0,22.278867046136735,26.15737053556818
128.53866410255432,1771229815.039155,20764528,12,798,1804,1,0.0,21.5836249209525,26.11163307942202
128.60034656524658,1771229815.1008375,20764578,23,798,1804,1,0.0,27.234556720351858,26.12286231583132
128.60034656524658,1771229815.1008375,20764628,13,798,1804,1,0.0,22.278867046136735,26.084422363134372
128.64176559448242,1771229815.1422565,20764678,13,798,1804,1,0.0,22.278867046136735,26.046366809964393
128.6462173461914,1771229815.1467083,20764728,30,798,1804,1,0.0,29.54242509439325,26.08132739280868
128.7437493801117,1771229815.2442403,20764778,13,798,1804,1,0.0,22.278867046136735,26.04330278934196
128.8464696407318,1771229815.3469605,20764828,15,798,1804,1,0.0,23.521825181113627,26.01808801325968
128.8464696407318,1771229815.3469605,20764878,21,798,1804,1,0.0,26.444385894678387,26.022350992073864
128.84896898269653,1771229815.34946,20764928,14,798,1804,1,0.0,22.92256071356476,25.991353089288772
128.94829177856445,1771229815.4487827,20764978,14,798,1804,1,0.0,22.92256071356476,25.96066516553153
129.0510036945343,1771229815.5514946,20765028,23,798,1804,1,0.0,27.234556720351858,25.973404081079735
129.10496592521667,1771229815.6054568,20765078,14,798,1804,1,0.0,22.92256071356476,25.942895647404583
129.10496592521667,1771229815.6054568,20765128,26,798,1804,1,0.0,28.29946695941636,25.9664613605247
129.15677738189697,1771229815.6572683,20765178,14,798,1804,1,0.0,22.92256071356476,25.9360223540551
129.25498604774475,1771229815.755477,20765228,24,798,1804,1,0.0,27.60422483423212,25.952704378856872
129.25630283355713,1771229815.7567937,20765278,14,798,1804,1,0.0,22.92256071356476,25.92240294220395
129.25630283355713,1771229815.7567937,20765328,15,798,1804,1,0.0,23.521825181113627,25.898397164593046
129.36026692390442,1771229815.8607578,20765378,13,798,1804,1,0.0,22.278867046136735,25.86220186340848
129.4598388671875,1771229815.9603298,20765428,21,798,1804,1,0.0,26.444385894678387,25.868023703721178
129.46481895446777,1771229815.9653099,20765478,12,798,1804,1,0.0,21.5836249209525,25.82517971589349
129.46481895446777,1771229815.9653099,20765528,24,798,1804,1,0.0,27.60422483423212,25.842970167076878
129.56452107429504,1771229816.065012,20765578,13,798,1804,1,0.0,22.278867046136735,25.807329135867477
129.56452107429504,1771229816.065012,20765628,14,798,1804,1,0.0,22.92256071356476,25.77848145164445
129.6664776802063,1771229816.1669686,20765678,26,799,1812,0,40000.0,28.29946695941636,25.869371287732093
129.76773118972778,1771229816.268222,20765728,189,799,1812,1,0.0,45.52923608346489,25.862706181099792
129.7697467803955,1771229816.2702377,20765778,101,799,1812,1,0.0,40.086427475652854,25.853706361324083
129.7697467803955,1771229816.2702377,20765828,20,799,1812,1,0.0,26.020599913279625,25.846836703236097
129.8704583644867,1771229816.3709493,20765878,23,799,1812,1,0.0,27.234556720351858,25.841680657100405
129.8704583644867,1771229816.3709493,20765928,16,799,1812,1,0.0,24.082399653118497,25.839628536469593
129.8704583644867,1771229816.3709493,20765978,13,799,1812,1,0.0,22.278867046136735,25.836789019744437
129.97250628471375,1771229816.4729972,20766028,25,799,1812,1,0.0,27.958800173440753,25.83794995012953
130.0743203163147,1771229816.5748112,20766078,17,799,1812,1,0.0,24.60897842756548,26.09596298614034
130.07535910606384,1771229816.57585,20766128,13,799,1812,1,0.0,22.278867046136735,26.0577920267403
130.07535910606384,1771229816.57585,20766178,13,799,1812,1,0.0,22.278867046136735,26.020002776934263
130.17735624313354,1771229816.6778471,20766228,25,799,1812,1,0.0,27.958800173440753,26.039390750899326
130.27956986427307,1771229816.7800608,20766278,16,799,1812,1,0.0,24.082399653118497,26.019820839921515
130.2816140651703,1771229816.782105,20766328,16,799,1812,1,0.0,24.082399653118497,26.00044662805348
130.2816140651703,1771229816.782105,20766379,17,799,1812,1,0.0,24.60897842756548,25.9865319460486
130.38228940963745,1771229816.8827803,20766429,16,799,1812,1,0.0,24.082399653118497,25.967490623119296
