elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
100.19575023651123,1771230030.186375,20979576,30,868,1625,1,0.0,29.54242509439325,27.487738518895792
100.30135440826416,1771230030.291979,20979627,15,868,1625,1,0.0,23.521825181113627,27.44807938551797
100.30135440826416,1771230030.291979,20979677,15,868,1625,1,0.0,23.521825181113627,27.40881684347393
100.39793825149536,1771230030.388563,20979727,27,868,1625,1,0.0,28.62727528317975,27.421001427870987
100.39793825149536,1771230030.388563,20979777,16,868,1625,1,0.0,24.082399653118497,27.38761541012346
100.50768113136292,1771230030.4983058,20979827,26,868,1625,1,0.0,28.29946695941636,27.396733925616388
100.50768113136292,1771230030.4983058,20979877,19,868,1625,1,0.0,25.575072019056577,27.37851730655079
100.50768113136292,1771230030.4983058,20979927,18,868,1625,1,0.0,25.105450102066122,27.355786634505943
100.60088157653809,1771230030.5915062,20979977,25,868,1625,1,0.0,27.958800173440753,27.36181676989529
100.71286106109619,1771230030.7034857,20980027,15,868,1625,1,0.0,23.521825181113627,27.323416854007476
100.71286106109619,1771230030.7034857,20980077,23,868,1625,1,0.0,27.234556720351858,27.32252825267092
100.78080248832703,1771230030.7714272,20980127,13,868,1625,1,0.0,22.278867046136735,27.272091640605577
100.8036732673645,1771230030.794298,20980177,30,868,1625,1,0.0,29.54242509439325,27.294794975143454
100.90813088417053,1771230030.8987556,20980227,18,868,1625,1,0.0,25.105450102066122,27.27290152641268
100.90813088417053,1771230030.8987556,20980277,26,868,1625,1,0.0,28.29946695941636,27.28316718074272
100.90813088417053,1771230030.8987556,20980327,13,868,1625,1,0.0,22.278867046136735,27.233124179396658
101.01993894577026,1771230031.0105636,20980377,23,868,1625,1,0.0,27.234556720351858,27.23313850480621
101.11254835128784,1771230031.103173,20980427,15,868,1625,1,0.0,23.521825181113627,27.196025371569284
101.11254835128784,1771230031.103173,20980477,22,868,1625,1,0.0,26.848453616444125,27.19254965401803
101.11254835128784,1771230031.103173,20980527,15,868,1625,1,0.0,23.521825181113627,27.155842409288987
101.21713042259216,1771230031.207755,20980577,32,868,1625,1,0.0,30.102999566398122,27.185313980860077
101.3270206451416,1771230031.3176453,20980627,13,868,1625,1,0.0,22.278867046136735,27.13624951151284
101.32753109931946,1771230031.3181558,20980677,23,868,1625,1,0.0,27.234556720351858,27.137232583601232
101.32753109931946,1771230031.3181558,20980727,13,868,1625,1,0.0,22.278867046136735,27.088648928226586
101.42842483520508,1771230031.4190495,20980777,22,868,1625,1,0.0,26.848453616444125,27.08624697510876
101.42910075187683,1771230031.4197254,20980827,14,868,1625,1,0.0,22.92256071356476,27.04461011249332
101.52605485916138,1771230031.5166795,20980877,16,869,1749,0,40000.0,24.082399653118497,27.14558580314853
101.6311514377594,1771230031.621776,20980927,165,869,1749,1,0.0,44.34967888427813,27.136830532982763
101.6311514377594,1771230031.621776,20980977,97,869,1749,1,0.0,39.7354346853249,27.130911049124116
101.6311514377594,1771230031.621776,20981027,24,869,1749,1,0.0,27.60422483423212,27.12474718863472
101.72895646095276,1771230031.7195811,20981078,17,869,1749,1,0.0,24.60897842756548,27.121637666569296
101.83244442939758,1771230031.823069,20981128,15,869,1749,1,0.0,23.521825181113627,27.11527003514022
101.83244442939758,1771230031.823069,20981178,14,869,1749,1,0.0,22.92256071356476,27.113172087502953
101.83244442939758,1771230031.823069,20981228,23,869,1749,1,0.0,27.234556720351858,27.110766037893125
101.93155264854431,1771230031.9221773,20981278,12,869,1749,1,0.0,21.5836249209525,27.152666782163408
102.03466701507568,1771230032.0252917,20981328,12,869,1749,1,0.0,21.5836249209525,27.096976363551295
102.03466701507568,1771230032.0252917,20981378,14,869,1749,1,0.0,22.92256071356476,27.05523220705143
102.03466701507568,1771230032.0252917,20981428,13,869,1749,1,0.0,22.278867046136735,27.00746855544228
102.13598108291626,1771230032.1266057,20981478,22,869,1749,1,0.0,26.848453616444125,27.005878406052297
102.24693560600281,1771230032.2375603,20981528,12,869,1749,1,0.0,21.5836249209525,26.951655871201297
102.24693560600281,1771230032.2375603,20981578,22,869,1749,1,0.0,26.848453616444125,26.950623848653724
102.32993674278259,1771230032.3205614,20981628,14,869,1749,1,0.0,22.92256071356476,26.91034321730283
102.34259080886841,1771230032.3332155,20981678,22,869,1749,1,0.0,26.848453616444125,26.90972432129424
102.44380784034729,1771230032.4344325,20981728,17,869,1749,1,0.0,24.60897842756548,26.886716862356952
102.44380784034729,1771230032.4344325,20981778,16,869,1749,1,0.0,24.082399653118497,26.858673690264567
102.44380784034729,1771230032.4344325,20981828,23,869,1749,1,0.0,27.234556720351858,26.86243252056544
102.54488492012024,1771230032.5355096,20981878,13,869,1749,1,0.0,22.278867046136735,26.816596865821154
102.64901185035706,1771230032.6396365,20981928,15,869,1749,1,0.0,23.521825181113627,26.783649148974078
102.64901185035706,1771230032.6396365,20981978,26,869,1749,1,0.0,28.29946695941636,26.7988073270785
102.64901185035706,1771230032.6396365,20982028,12,869,1749,1,0.0,21.5836249209525,26.746655503017237
102.75139236450195,1771230032.742017,20982078,14,869,1749,1,0.0,22.92256071356476,26.70841455512271
102.8127760887146,1771230032.8034008,20982128,22,869,1749,1,0.0,26.848453616444125,26.709814945735925
102.85782885551453,1771230032.8484535,20982178,14,869,1749,1,0.0,22.92256071356476,26.67194240341421
102.85861897468567,1771230032.8492436,20982228,22,869,1749,1,0.0,26.848453616444125,26.673707515544507
102.85861897468567,1771230032.8492436,20982278,26,869,1749,1,0.0,28.29946695941636,26.689965109983227
102.96550393104553,1771230032.9561286,20982328,29,869,1749,1,0.0,29.24795995797912,26.715545058463185
103.06338047981262,1771230033.0540051,20982378,23,869,1749,1,0.0,27.234556720351858,26.720735175082073
103.06338047981262,1771230033.0540051,20982428,14,869,1749,1,0.0,22.92256071356476,26.6827534304669
103.06338047981262,1771230033.0540051,20982478,15,869,1749,1,0.0,23.521825181113627,26.651144147973366
103.16309118270874,1771230033.1537158,20982528,27,869,1749,1,0.0,28.62727528317975,26.670905459325432
103.16309118270874,1771230033.1537158,20982578,24,870,1702,0,40000.0,27.60422483423212,26.689492780111152
103.27156710624695,1771230033.2621918,20982628,320,870,1702,1,0.0,50.10299956639812,26.687600602609997
103.27156710624695,1771230033.2621918,20982678,288,870,1702,1,0.0,49.18784975518462,26.685379168297402
103.3664174079895,1771230033.357042,20982728,127,870,1702,1,0.0,42.07607441911914,26.686722844785727
103.3664174079895,1771230033.357042,20982778,29,870,1702,1,0.0,29.24795995797912,26.688024377709848
103.47050333023071,1771230033.461128,20982828,31,870,1702,1,0.0,29.827233876685455,26.68783030448251
103.47050333023071,1771230033.461128,20982878,18,870,1702,1,0.0,25.105450102066122,26.685058829084443
103.57577466964722,1771230033.5663993,20982928,23,870,1702,1,0.0,27.234556720351858,27.308407271989804
103.67370176315308,1771230033.6643264,20982978,23,870,1702,1,0.0,27.234556720351858,27.307668766473427
103.67370176315308,1771230033.6643264,20983028,28,870,1702,1,0.0,28.943160626844385,27.324023685077137
103.67370176315308,1771230033.6643264,20983078,16,870,1702,1,0.0,24.082399653118497,27.29160744475755
103.77593445777893,1771230033.7665591,20983128,28,870,1702,1,0.0,28.943160626844385,27.308122976578417
103.88401556015015,1771230033.8746402,20983178,15,870,1702,1,0.0,23.521825181113627,27.27025999862377
103.88401556015015,1771230033.8746402,20983228,24,870,1702,1,0.0,27.60422483423212,27.273599646979854
103.88401556015015,1771230033.8746402,20983278,16,870,1702,1,0.0,24.082399653118497,27.24168764704124
103.97994422912598,1771230033.970569,20983328,24,870,1702,1,0.0,27.60422483423212,27.245313018913148
104.08273792266846,1771230034.0733626,20983378,13,870,1702,1,0.0,22.278867046136735,27.195648559185383
104.08430695533752,1771230034.0749316,20983428,16,870,1702,1,0.0,24.082399653118497,27.164516070124712
104.08430695533752,1771230034.0749316,20983478,29,870,1702,1,0.0,29.24795995797912,27.185350509003257
104.18662548065186,1771230034.1772501,20983528,13,870,1702,1,0.0,22.278867046136735,27.13628567437459
104.28640246391296,1771230034.2770271,20983578,30,870,1702,1,0.0,29.54242509439325,27.160347068574776
104.34742045402527,1771230034.3380451,20983628,16,870,1702,1,0.0,24.082399653118497,27.129567594420212
104.34742045402527,1771230034.3380451,20983678,27,870,1702,1,0.0,28.62727528317975,27.14454467130781
104.38966608047485,1771230034.3802907,20983728,19,870,1702,1,0.0,25.575072019056577,27.128849944785298
104.4918863773346,1771230034.482511,20983778,20,870,1702,1,0.0,26.020599913279625,27.117767444470243
104.4918863773346,1771230034.482511,20983828,30,870,1702,1,0.0,29.54242509439325,27.14201402096947
104.4918863773346,1771230034.482511,20983878,23,870,1702,1,0.0,27.234556720351858,27.142939447963293
104.60809016227722,1771230034.5987148,20983928,20,870,1702,1,0.0,26.020599913279625,27.131716052616458
104.70354127883911,1771230034.694166,20983979,28,870,1702,1,0.0,28.943160626844385,27.149830498358735
104.70354127883911,1771230034.694166,20984029,17,870,1702,1,0.0,24.60897842756548,27.1244219776508
104.80304002761841,1771230034.7936647,20984079,30,870,1702,1,0.0,29.54242509439325,27.148602008818223
104.87638783454895,1771230034.8670125,20984129,42,870,1702,1,0.0,32.46498580795801,27.20176584680962
104.87638783454895,1771230034.8670125,20984179,42,870,1702,1,0.0,32.46498580795801,27.254398046421105
104.90034770965576,1771230034.8909724,20984229,38,870,1702,1,0.0,31.595671932336202,27.29781078528026
104.9044542312622,1771230034.895079,20984279,30,871,1708,0,40000.0,29.54242509439325,27.17112661293582
105.01288485527039,1771230035.0035095,20984329,150,871,1708,1,0.0,43.52182518111363,27.176462529782377
105.01288485527039,1771230035.0035095,20984379,160,871,1708,1,0.0,44.08239965311849,27.179907380663668
105.11254477500916,1771230035.1031694,20984429,32,871,1708,1,0.0,30.102999566398122,27.18360417393371
105.11254477500916,1771230035.1031694,20984479,38,871,1708,1,0.0,31.595671932336202,27.18879298606543
105.21105194091797,1771230035.2016766,20984529,28,871,1708,1,0.0,28.943160626844385,27.192689234836102
105.21105194091797,1771230035.2016766,20984579,39,871,1708,1,0.0,31.821292140529984,27.199515960554628
105.31667947769165,1771230035.3073041,20984629,33,871,1708,1,0.0,30.370278797557752,27.791379557044735
105.31667947769165,1771230035.3073041,20984679,34,871,1708,1,0.0,30.629578340845104,27.819761544882738
105.31667947769165,1771230035.3073041,20984729,26,871,1708,1,0.0,28.29946695941636,27.824558599028073
105.4147891998291,1771230035.4054139,20984779,30,871,1708,1,0.0,29.54242509439325,27.841737263981724
105.51761054992676,1771230035.5082352,20984829,28,871,1708,1,0.0,28.943160626844385,27.85275149761035
105.6198296546936,1771230035.6104543,20984879,29,871,1708,1,0.0,29.24795995797912,27.866703582214036
105.6198296546936,1771230035.6104543,20984929,29,871,1708,1,0.0,29.24795995797912,27.880516145971686
105.6198296546936,1771230035.6104543,20984979,18,871,1708,1,0.0,25.105450102066122,27.85276548553263
105.73581266403198,1771230035.7264373,20985029,24,871,1708,1,0.0,27.60422483423212,27.850280079019623
105.73581266403198,1771230035.7264373,20985079,26,871,1708,1,0.0,28.29946695941636,27.85477194782359
105.81211972236633,1771230035.8027444,20985129,24,871,1708,1,0.0,27.60422483423212,27.852266476687674
105.82465267181396,1771230035.8152773,20985179,21,871,1708,1,0.0,26.444385894678387,27.83818767086758
105.9372148513794,1771230035.9278395,20985229,23,871,1708,1,0.0,27.234556720351858,27.832151361362424
105.9372148513794,1771230035.9278395,20985279,16,871,1708,1,0.0,24.082399653118497,27.794653844279985
106.02812385559082,1771230036.0187485,20985379,13,871,1708,1,0.0,22.278867046136735,27.73949597629855
106.12895464897156,1771230036.1195793,20985430,23,871,1708,1,0.0,27.234556720351858,27.734446583739082
106.12895464897156,1771230036.1195793,20985530,23,871,1708,1,0.0,27.234556720351858,27.72944768510521
106.23723697662354,1771230036.2278616,20985580,47,871,1708,1,0.0,33.44195715871435,27.786572779841304
106.3343014717102,1771230036.3249261,20985630,21,871,1708,1,0.0,26.444385894678387,27.773150910989674
106.3343014717102,1771230036.3249261,20985680,20,871,1708,1,0.0,26.020599913279625,27.755625401012573
106.39403963088989,1771230036.3846643,20985730,24,871,1708,1,0.0,27.60422483423212,27.75411139534477
106.43868851661682,1771230036.4293132,20985780,17,871,1708,1,0.0,24.60897842756548,27.722660065666975
106.54091787338257,1771230036.5315425,20985830,23,871,1708,1,0.0,27.234556720351858,27.717779032213823
106.54091787338257,1771230036.5315425,20985880,16,871,1708,1,0.0,24.082399653118497,27.681425238422868
106.54091787338257,1771230036.5315425,20985930,29,871,1708,1,0.0,29.24795995797912,27.697090585618433
106.64562463760376,1771230036.6362493,20985980,21,872,1706,0,40000.0,26.444385894678387,27.735230967795474
106.64562463760376,1771230036.6362493,20986030,17,872,1706,1,0.0,24.60897842756548,27.73530940620111
106.74561095237732,1771230036.7362356,20986080,347,872,1706,1,0.0,50.80658949581747,27.735895578310696
106.84749484062195,1771230036.8381195,20986130,117,872,1706,1,0.0,41.363717234923236,27.730827858157642
106.84749484062195,1771230036.8381195,20986180,25,872,1706,1,0.0,27.958800173440753,27.726595552874436
106.9096999168396,1771230036.9003246,20986230,24,872,1706,1,0.0,27.60422483423212,27.723692568060624
106.94668316841125,1771230036.9373078,20986280,14,872,1706,1,0.0,22.92256071356476,27.72065068533221
107.05509376525879,1771230037.0457184,20986330,21,872,1706,1,0.0,26.444385894678387,27.949224997477295
107.05509376525879,1771230037.0457184,20986380,34,872,1706,1,0.0,30.629578340845104,27.976028530910973
107.05509376525879,1771230037.0457184,20986430,14,872,1706,1,0.0,22.92256071356476,27.92549385273751
107.15434050559998,1771230037.1449652,20986480,32,872,1706,1,0.0,30.102999566398122,27.947268909874115
107.2597930431366,1771230037.2504177,20986530,42,872,1706,1,0.0,32.46498580795801,27.992446078854954
107.2597930431366,1771230037.2504177,20986580,55,872,1706,1,0.0,34.807253789884875,28.06059415596525
107.2597930431366,1771230037.2504177,20986630,45,872,1706,1,0.0,33.06425027550687,28.110630717160667
107.3616054058075,1771230037.35223,20986680,37,872,1706,1,0.0,31.3640344813399,28.14316475480246
107.41571378707886,1771230037.4063385,20986730,40,872,1706,1,0.0,32.04119982655924,28.182145105520025
107.41571378707886,1771230037.4063385,20986780,29,872,1706,1,0.0,29.24795995797912,28.192803254044616
107.46118640899658,1771230037.451811,20986830,40,872,1706,1,0.0,32.04119982655924,28.23128721976976
107.46118640899658,1771230037.451811,20986880,35,872,1706,1,0.0,30.881360887005513,28.25778795644212
107.56503462791443,1771230037.5556593,20986930,32,872,1706,1,0.0,30.102999566398122,28.27624007254168
107.56503462791443,1771230037.5556593,20986980,23,872,1706,1,0.0,27.234556720351858,28.26582323901978
107.66892147064209,1771230037.6595461,20987030,18,872,1706,1,0.0,25.105450102066122,28.234219507650245
107.66892147064209,1771230037.6595461,20987080,23,872,1706,1,0.0,27.234556720351858,28.224222879777262
107.77846240997314,1771230037.769087,20987130,14,872,1706,1,0.0,22.92256071356476,28.171206258115134
107.87208390235901,1771230037.8627086,20987180,28,872,1706,1,0.0,28.943160626844385,28.178925801802425
107.92934036254883,1771230037.919965,20987230,16,872,1706,1,0.0,24.082399653118497,28.137960540315586
107.92934036254883,1771230037.919965,20987280,29,872,1706,1,0.0,29.24795995797912,28.14906053449222
107.97113013267517,1771230037.9617548,20987330,19,872,1706,1,0.0,25.575072019056577,28.123320649337863
108.07650184631348,1771230038.0671265,20987380,26,872,1706,1,0.0,28.29946695941636,28.125082112438648
108.07650184631348,1771230038.0671265,20987430,18,872,1706,1,0.0,25.105450102066122,28.09488579233492
108.07650184631348,1771230038.0671265,20987480,38,872,1706,1,0.0,31.595671932336202,28.129893653734936
108.17819857597351,1771230038.1688232,20987530,26,872,1706,1,0.0,28.29946695941636,28.13158938679175
108.28005814552307,1771230038.2706828,20987580,34,872,1706,1,0.0,30.629578340845104,28.15656927633228
108.28005814552307,1771230038.2706828,20987630,18,872,1706,1,0.0,25.105450102066122,28.12605808458962
108.28005814552307,1771230038.2706828,20987680,22,872,1706,1,0.0,26.848453616444125,28.113282039908164
108.38416957855225,1771230038.3747942,20987730,15,872,1706,1,0.0,23.521825181113627,28.067367471320217
108.38416957855225,1771230038.3747942,20987780,24,872,1706,1,0.0,27.60422483423212,28.062736044949336
108.48578453063965,1771230038.4764092,20987830,14,873,1844,0,40000.0,22.92256071356476,28.11307845117377
108.48578453063965,1771230038.4764092,20987880,154,873,1844,1,0.0,43.750414416729264,28.112054231357366
108.58894610404968,1771230038.5795708,20987930,171,873,1844,1,0.0,44.659922207843074,28.110751443249235
