elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
132.73559737205505,1771231693.0531673,22641090,110,1099,1756,1,0.0,40.8278537031645,30.889402953315262
132.73559737205505,1771231693.0531673,22641140,103,1099,1756,1,0.0,40.256744494103444,30.983076368723143
132.83745574951172,1771231693.1550257,22641190,39,1099,1756,1,0.0,31.821292140529984,30.991458526441214
132.94199991226196,1771231693.25957,22641240,32,1099,1756,1,0.0,30.102999566398122,30.982573936840783
132.94199991226196,1771231693.25957,22641290,17,1099,1756,1,0.0,24.60897842756548,30.91883798174803
132.94199991226196,1771231693.25957,22641340,24,1099,1756,1,0.0,27.60422483423212,30.88569185027287
133.04377603530884,1771231693.361346,22641390,12,1099,1756,1,0.0,21.5836249209525,30.792671180979664
133.1439127922058,1771231693.4614828,22641440,27,1099,1756,1,0.0,28.62727528317975,30.771017222001667
133.20953488349915,1771231693.5271049,22641490,14,1099,1756,1,0.0,22.92256071356476,30.692532656917297
133.20953488349915,1771231693.5271049,22641540,30,1099,1756,1,0.0,29.54242509439325,30.681031581292054
133.2493269443512,1771231693.566897,22641590,15,1099,1756,1,0.0,23.521825181113627,30.60943951729027
133.2493269443512,1771231693.566897,22641640,28,1099,1756,1,0.0,28.943160626844385,30.59277672838581
133.36126852035522,1771231693.6788385,22641690,15,1099,1756,1,0.0,23.521825181113627,30.52206721291309
133.45318865776062,1771231693.7707586,22641740,28,1099,1756,1,0.0,28.943160626844385,30.506278147052402
133.45318865776062,1771231693.7707586,22641790,15,1099,1756,1,0.0,23.521825181113627,30.436433617393014
133.45318865776062,1771231693.7707586,22641840,26,1099,1756,1,0.0,28.29946695941636,30.41506395081325
133.5570731163025,1771231693.874643,22641890,20,1099,1756,1,0.0,26.020599913279625,30.371119310437912
133.5570731163025,1771231693.874643,22641940,26,1099,1756,1,0.0,28.29946695941636,30.350402786927695
133.65688395500183,1771231693.974454,22641990,15,1099,1756,1,0.0,23.521825181113627,30.282117010869555
133.65688395500183,1771231693.974454,22642040,25,1099,1756,1,0.0,27.958800173440753,30.258883842495266
133.76230096817017,1771231694.079871,22642091,17,1099,1756,1,0.0,24.60897842756548,30.202384788345967
133.86117219924927,1771231694.1787422,22642141,36,1099,1756,1,0.0,31.126050015345747,30.211621440615964
133.86117219924927,1771231694.1787422,22642191,22,1099,1756,1,0.0,26.848453616444125,30.177989762374246
133.86117219924927,1771231694.1787422,22642241,29,1099,1756,1,0.0,29.24795995797912,30.168689464330296
133.9733259677887,1771231694.290896,22642291,25,1099,1756,1,0.0,27.958800173440753,30.1465905714214
133.9733259677887,1771231694.290896,22642341,24,1099,1756,1,0.0,27.60422483423212,30.121166914049507
133.9733259677887,1771231694.290896,22642391,16,1099,1756,1,0.0,24.082399653118497,30.060779241440194
134.06857562065125,1771231694.3861456,22642441,31,1099,1756,1,0.0,29.827233876685455,30.058443787792644
134.17038869857788,1771231694.4879587,22642491,15,1099,1756,1,0.0,23.521825181113627,29.993077601725854
134.17038869857788,1771231694.4879587,22642541,25,1099,1756,1,0.0,27.958800173440753,29.972734827443002
134.17038869857788,1771231694.4879587,22642591,16,1099,1756,1,0.0,24.082399653118497,29.913831475699755
134.27055191993713,1771231694.588122,22642641,24,1099,1756,1,0.0,27.60422483423212,29.890735409285078
134.377210855484,1771231694.6947808,22642691,15,1099,1756,1,0.0,23.521825181113627,29.827046307003364
134.377210855484,1771231694.6947808,22642741,24,1099,1756,1,0.0,27.60422483423212,29.804818092275653
134.377210855484,1771231694.6947808,22642791,13,1099,1756,1,0.0,22.278867046136735,29.729558581814263
134.47817206382751,1771231694.795742,22642841,15,1099,1756,1,0.0,23.521825181113627,29.667481247807256
134.47817206382751,1771231694.795742,22642891,18,1099,1756,1,0.0,25.105450102066122,29.621860936349844
134.5793743133545,1771231694.8969443,22642941,14,1099,1756,1,0.0,22.92256071356476,29.55486793412199
134.6902403831482,1771231695.0078104,22642991,32,1099,1756,1,0.0,30.102999566398122,29.56034925044475
134.6902403831482,1771231695.0078104,22643041,20,1099,1756,1,0.0,26.020599913279625,29.5249517570731
134.6902403831482,1771231695.0078104,22643091,28,1099,1756,1,0.0,28.943160626844385,29.519133845770813
134.78525853157043,1771231695.1028285,22643141,15,1099,1756,1,0.0,23.521825181113627,29.45916075912424
134.78525853157043,1771231695.1028285,22643191,28,1099,1756,1,0.0,28.943160626844385,29.454000757801442
134.89188241958618,1771231695.2094524,22643241,22,1099,1756,1,0.0,26.848453616444125,29.427945286387867
134.89188241958618,1771231695.2094524,22643291,25,1100,2878,0,40000.0,27.958800173440753,29.551931035669554
134.99987936019897,1771231695.3174493,22643341,11,1100,2878,1,0.0,20.827853703164504,29.534168281055088
134.99987936019897,1771231695.3174493,22643391,58,1100,2878,1,0.0,35.268559871258745,29.520836984379866
135.09569120407104,1771231695.4132612,22643441,28,1100,2878,1,0.0,28.943160626844385,29.510734589182867
135.19431591033936,1771231695.511886,22643491,28,1100,2878,1,0.0,28.943160626844385,29.50632125468896
135.1950044631958,1771231695.5125744,22643542,11,1100,2878,1,0.0,20.827853703164504,29.50091845511338
135.1950044631958,1771231695.5125744,22643592,14,1100,2878,1,0.0,22.92256071356476,29.498515124917407
135.29686307907104,1771231695.614433,22643642,14,1100,2878,1,0.0,22.92256071356476,29.16572006894167
135.406982421875,1771231695.7245524,22643692,26,1100,2878,1,0.0,28.29946695941636,29.157057537846416
135.406982421875,1771231695.7245524,22643742,17,1100,2878,1,0.0,24.60897842756548,29.111576746743605
135.40763092041016,1771231695.725201,22643792,26,1100,2878,1,0.0,28.29946695941636,29.103455648870334
135.50060033798218,1771231695.8181703,22643842,17,1100,2878,1,0.0,24.60897842756548,29.058510876657284
135.604389667511,1771231695.9219596,22643892,25,1100,2878,1,0.0,27.958800173440753,29.047513769625116
135.604389667511,1771231695.9219596,22643942,19,1100,2878,1,0.0,25.575072019056577,29.01278935211943
135.6694495677948,1771231695.9870195,22643992,27,1100,2878,1,0.0,28.62727528317975,29.008934211430034
135.71661186218262,1771231696.0341818,22644042,15,1100,2878,1,0.0,23.521825181113627,28.95406312112687
135.71661186218262,1771231696.0341818,22644092,24,1100,2878,1,0.0,27.60422483423212,28.940564738257923
135.81000757217407,1771231696.1275775,22644142,15,1100,2878,1,0.0,23.521825181113627,28.88637734268648
135.91197609901428,1771231696.229546,22644192,24,1100,2878,1,0.0,27.60422483423212,28.873555817601936
135.91229939460754,1771231696.2298694,22644242,20,1100,2878,1,0.0,26.020599913279625,28.845026258558715
135.91229939460754,1771231696.2298694,22644292,24,1100,2878,1,0.0,27.60422483423212,28.832618244315448
136.02123260498047,1771231696.3388026,22644342,16,1100,2878,1,0.0,24.082399653118497,28.785116058403478
136.1163010597229,1771231696.433871,22644392,24,1100,2878,1,0.0,27.60422483423212,28.773307146161763
136.1163010597229,1771231696.433871,22644442,14,1100,2878,1,0.0,22.92256071356476,28.714799681835792
136.17939448356628,1771231696.4969645,22644492,36,1100,2878,1,0.0,31.126050015345747,28.738912185170893
136.2165560722351,1771231696.534126,22644542,19,1100,2878,1,0.0,25.575072019056577,28.70727378350975
136.3211851119995,1771231696.638755,22644592,24,1100,2878,1,0.0,27.60422483423212,28.696243294016973
136.3211851119995,1771231696.638755,22644642,15,1100,2878,1,0.0,23.521825181113627,28.64449911288794
136.3211851119995,1771231696.638755,22644692,24,1100,2878,1,0.0,27.60422483423212,28.634096370101382
136.42149949073792,1771231696.7390695,22644742,15,1100,2878,1,0.0,23.521825181113627,28.582973658211504
136.42149949073792,1771231696.7390695,22644792,23,1100,2878,1,0.0,27.234556720351858,28.569489488832907
136.42149949073792,1771231696.7390695,22644842,22,1100,2878,1,0.0,26.848453616444125,28.552279130109017
136.53348922729492,1771231696.8510592,22644892,26,1100,2878,1,0.0,28.29946695941636,28.54975100840209
136.628244638443,1771231696.9458146,22644942,18,1100,2878,1,0.0,25.105450102066122,28.51530799933873
136.687762260437,1771231697.0053322,22644992,25,1100,2878,1,0.0,27.958800173440753,28.50974292107975
136.68839168548584,1771231697.0059617,22645042,14,1100,2878,1,0.0,22.92256071356476,28.453871099004598
136.73046255111694,1771231697.0480325,22645092,14,1100,2878,1,0.0,22.92256071356476,28.3985579951502
136.73046255111694,1771231697.0480325,22645142,17,1100,2878,1,0.0,24.60897842756548,28.36066219947435
136.84030437469482,1771231697.1578743,22645192,18,1100,2878,1,0.0,25.105450102066122,28.32811007850027
136.93494391441345,1771231697.252514,22645242,23,1100,2878,1,0.0,27.234556720351858,28.317174544918785
136.93494391441345,1771231697.252514,22645292,13,1100,2878,1,0.0,22.278867046136735,28.256791469930963
136.93494391441345,1771231697.252514,22645342,30,1100,2878,1,0.0,29.54242509439325,28.269647806175584
137.03734278678894,1771231697.3549128,22645392,16,1100,2878,1,0.0,24.082399653118497,28.227775324645012
137.14096403121948,1771231697.458534,22645442,24,1100,2878,1,0.0,27.60422483423212,28.221539819740883
137.2018711566925,1771231697.5194411,22645492,14,1100,2878,1,0.0,22.92256071356476,28.16855002867912
137.2025763988495,1771231697.5201464,22645542,21,1100,2878,1,0.0,26.444385894678387,28.151308387339114
137.2401864528656,1771231697.5577564,22645592,12,1100,2878,1,0.0,21.5836249209525,28.085631552675245
137.34985828399658,1771231697.6674283,22645642,24,1100,2878,1,0.0,27.60422483423212,28.080817485490815
137.34985828399658,1771231697.6674283,22645692,14,1100,2878,1,0.0,22.92256071356476,28.029234917771554
137.34985828399658,1771231697.6674283,22645742,26,1100,2878,1,0.0,28.29946695941636,28.031937238188
137.44588446617126,1771231697.7634544,22645792,16,1100,2878,1,0.0,24.082399653118497,27.992441862337305
137.44588446617126,1771231697.7634544,22645842,24,1101,2543,0,40000.0,27.60422483423212,28.125888442304262
137.54969549179077,1771231697.8672655,22645892,20,1101,2543,1,0.0,26.020599913279625,28.11151250591713
137.54969549179077,1771231697.8672655,22645942,73,1101,2543,1,0.0,37.266457202409114,28.099886224044344
137.65164637565613,1771231697.9692163,22645992,32,1101,2543,1,0.0,30.102999566398122,28.087720864474687
137.7523112297058,1771231698.0698812,22646042,29,1101,2543,1,0.0,29.24795995797912,28.079637948054245
137.7523112297058,1771231698.0698812,22646092,16,1101,2543,1,0.0,24.082399653118497,28.07247090412576
137.7523112297058,1771231698.0698812,22646142,25,1101,2543,1,0.0,27.958800173440753,28.07115483927081
137.85499262809753,1771231698.1725626,22646192,13,1101,2543,1,0.0,22.278867046136735,27.995118976572154
137.9670855998993,1771231698.2846556,22646242,32,1101,2543,1,0.0,30.102999566398122,28.016197782470414
137.9670855998993,1771231698.2846556,22646292,16,1101,2543,1,0.0,24.082399653118497,27.976859801176893
137.9670855998993,1771231698.2846556,22646342,24,1101,2543,1,0.0,27.60422483423212,27.973133451507444
138.17160606384277,1771231698.489176,22646443,26,1101,2543,1,0.0,28.29946695941636,27.976396786586534
138.17160606384277,1771231698.489176,22646493,14,1101,2543,1,0.0,22.92256071356476,27.925858425856315
138.23107433319092,1771231698.5486443,22646543,27,1101,2543,1,0.0,28.62727528317975,27.93287259442955
138.27010679244995,1771231698.5876768,22646593,15,1101,2543,1,0.0,23.521825181113627,27.88876212029639
138.37636160850525,1771231698.6939316,22646643,26,1101,2543,1,0.0,28.29946695941636,27.89286916868759
138.37636160850525,1771231698.6939316,22646693,15,1101,2543,1,0.0,23.521825181113627,27.84915872881185
138.37636160850525,1771231698.6939316,22646743,26,1101,2543,1,0.0,28.29946695941636,27.853661811117895
138.4694013595581,1771231698.7869713,22646793,16,1101,2543,1,0.0,24.082399653118497,27.8159491895379
138.58378791809082,1771231698.901358,22646843,26,1101,2543,1,0.0,28.29946695941636,27.820784367236683
138.58378791809082,1771231698.901358,22646893,17,1101,2543,1,0.0,24.60897842756548,27.78866630783997
138.58378791809082,1771231698.901358,22646943,25,1101,2543,1,0.0,27.958800173440753,27.790367646495977
138.68342089653015,1771231699.0009909,22646993,14,1101,2543,1,0.0,22.92256071356476,27.741689577166664
138.74262762069702,1771231699.0601976,22647043,24,1101,2543,1,0.0,27.60422483423212,27.74031492973732
138.77893948554993,1771231699.0965095,22647093,13,1101,2543,1,0.0,22.278867046136735,27.68570045090131
138.77926445007324,1771231699.0968344,22647143,24,1101,2543,1,0.0,27.60422483423212,27.684885694734618
138.87835550308228,1771231699.1959255,22647193,18,1101,2543,1,0.0,25.105450102066122,27.659091338807933
138.98561358451843,1771231699.3031836,22647293,14,1101,2543,1,0.0,22.92256071356476,27.6117260325555
138.98561358451843,1771231699.3031836,22647343,18,1101,2543,1,0.0,25.105450102066122,27.586663273250604
138.98561358451843,1771231699.3031836,22647393,33,1101,2543,1,0.0,30.370278797557752,27.614499428493676
139.09266805648804,1771231699.410238,22647443,23,1101,2543,1,0.0,27.234556720351858,27.61070000141226
139.19590663909912,1771231699.5134766,22647493,46,1101,2543,1,0.0,33.25515663363148,27.66714456773445
139.19590663909912,1771231699.5134766,22647543,20,1101,2543,1,0.0,26.020599913279625,27.650679121189903
139.25475525856018,1771231699.5723252,22647593,30,1101,2543,1,0.0,29.54242509439325,27.669596580921933
139.29817605018616,1771231699.615746,22647643,18,1101,2543,1,0.0,25.105450102066122,27.643955116133373
139.39304637908936,1771231699.7106164,22647693,29,1101,2543,1,0.0,29.24795995797912,27.65999516455183
139.39304637908936,1771231699.7106164,22647743,17,1101,2543,1,0.0,24.60897842756548,27.629484997181965
139.39304637908936,1771231699.7106164,22647793,26,1101,2543,1,0.0,28.29946695941636,27.63618481680431
139.49411129951477,1771231699.8116813,22647843,14,1101,2543,1,0.0,22.92256071356476,27.589048575771912
139.59749603271484,1771231699.915066,22647894,24,1101,2543,1,0.0,27.60422483423212,27.589200338356513
139.59749603271484,1771231699.915066,22647944,15,1101,2543,1,0.0,23.521825181113627,27.548526586784085
139.59749603271484,1771231699.915066,22647994,22,1101,2543,1,0.0,26.848453616444125,27.541525857080686
139.69942688941956,1771231700.0169969,22648044,13,1101,2543,1,0.0,22.278867046136735,27.488899268971245
139.80255579948425,1771231700.1201258,22648094,23,1101,2543,1,0.0,27.234556720351858,27.48635584348505
139.80255579948425,1771231700.1201258,22648144,14,1101,2543,1,0.0,22.92256071356476,27.440717892185845
139.80255579948425,1771231700.1201258,22648194,24,1101,2543,1,0.0,27.60422483423212,27.442352961606307
139.90369033813477,1771231700.2212603,22648244,21,1101,2543,1,0.0,26.444385894678387,27.43237329093703
139.90369033813477,1771231700.2212603,22648294,27,1101,2543,1,0.0,28.62727528317975,27.44432231085946
140.10720133781433,1771231700.4247713,22648394,23,1101,2543,1,0.0,27.234556720351858,27.442224654954384
140.1177704334259,1771231700.4353404,22648444,14,1101,2543,1,0.0,22.92256071356476,27.397028015540485
140.1177704334259,1771231700.4353404,22648494,24,1101,2543,1,0.0,27.60422483423212,27.3990999837274
140.2114291191101,1771231700.528999,22648544,15,1101,2543,1,0.0,23.521825181113627,27.360327235701263
140.31652212142944,1771231700.634092,22648594,24,1101,2543,1,0.0,27.60422483423212,27.362766211686573
140.37764358520508,1771231700.6952136,22648644,15,1101,2543,1,0.0,23.521825181113627,27.324356801380844
140.37764358520508,1771231700.6952136,22648694,22,1101,2543,1,0.0,26.848453616444125,27.319597769531477
140.41622877120972,1771231700.7337987,22648744,16,1101,2543,1,0.0,24.082399653118497,27.287225788367344
140.5176978111267,1771231700.8352678,22648794,25,1101,2543,1,0.0,27.958800173440753,27.293941532218078
140.5176978111267,1771231700.8352678,22648844,20,1101,2543,1,0.0,26.020599913279625,27.281208116028694
140.5176978111267,1771231700.8352678,22648894,25,1101,2543,1,0.0,27.958800173440753,27.287984036602815
140.6196904182434,1771231700.9372604,22648944,12,1101,2543,1,0.0,21.5836249209525,27.23094044544631
140.6196904182434,1771231700.9372604,22648994,27,1101,2543,1,0.0,28.62727528317975,27.244903793823646
140.72496128082275,1771231701.0425313,22649044,29,1102,3182,0,40000.0,29.24795995797912,27.299325173078707
140.72496128082275,1771231701.0425313,22649094,23,1102,3182,1,0.0,27.234556720351858,27.29322496681645
140.8262779712677,1771231701.143848,22649144,52,1102,3182,1,0.0,34.32006687269598,27.286270842329436
140.8262779712677,1771231701.143848,22649194,28,1102,3182,1,0.0,28.943160626844385,27.282462246424295
140.8262779712677,1771231701.143848,22649244,18,1102,3182,1,0.0,25.105450102066122,27.27874869411358
140.9266848564148,1771231701.2442548,22649294,30,1102,3182,1,0.0,29.54242509439325,27.2779009846882
141.0394468307495,1771231701.3570168,22649344,19,1102,3182,1,0.0,25.575072019056577,27.27629692993521
141.0394468307495,1771231701.3570168,22649394,25,1102,3182,1,0.0,27.958800173440753,27.275805811325863
