elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
222.25540900230408,1771211588.7947905,2552322,5,16,188341,1,0.0,13.979400086720377,11.120431591534182
222.25540900230408,1771211588.7947905,2552372,3,16,188341,1,0.0,9.542425094393248,11.041531266677135
222.25540900230408,1771211588.7947905,2552422,2,16,188341,1,0.0,6.020599913279624,10.790484699007258
222.35706996917725,1771211588.8964515,2552472,2,16,188341,1,0.0,6.020599913279624,10.551990459720876
222.45954823493958,1771211588.9989297,2552522,6,16,188341,1,0.0,15.563025007672874,10.802542187118476
222.45954823493958,1771211588.9989297,2552572,3,16,188341,1,0.0,9.542425094393248,10.739536332482215
222.45954823493958,1771211588.9989297,2552622,5,16,188341,1,0.0,13.979400086720377,10.901529520194122
222.56227374076843,1771211589.1016552,2552672,2,16,188341,1,0.0,6.020599913279624,10.657483039848398
222.6645848751068,1771211589.2039664,2552722,1,16,188341,1,0.0,0.0,10.124608887855977
222.6645848751068,1771211589.2039664,2552772,3,16,188341,1,0.0,9.542425094393248,10.095499698182842
222.6645848751068,1771211589.2039664,2552822,6,16,188341,1,0.0,15.563025007672874,10.368875963657343
222.76609635353088,1771211589.3054779,2552872,3,16,188341,1,0.0,9.542425094393248,10.327553420194139
222.86903071403503,1771211589.4084122,2552922,4,16,188341,1,0.0,12.041199826559248,10.413235740512395
222.86903071403503,1771211589.4084122,2552972,3,16,188341,1,0.0,9.542425094393248,10.369695208206437
222.86903071403503,1771211589.4084122,2553022,6,16,188341,1,0.0,15.563025007672874,10.629361698179759
222.97222208976746,1771211589.5116036,2553072,4,16,188341,1,0.0,12.041199826559248,10.699953604598733
223.07465362548828,1771211589.6140351,2553122,6,16,188341,1,0.0,15.563025007672874,10.94310717475244
223.1176245212555,1771211589.657006,2553172,3,16,188341,1,0.0,9.542425094393248,10.87307307073448
223.1176245212555,1771211589.657006,2553222,3,16,188341,1,0.0,9.542425094393248,10.806540671917418
223.17644214630127,1771211589.7158237,2553272,6,16,188341,1,0.0,15.563025007672874,11.044364888705191
223.28098964691162,1771211589.8203712,2553322,4,16,188341,1,0.0,12.041199826559248,11.094206635597894
223.28098964691162,1771211589.8203712,2553372,3,16,188341,1,0.0,9.542425094393248,11.01661755853766
223.28098964691162,1771211589.8203712,2553422,4,16,188341,1,0.0,12.041199826559248,11.06784667193874
223.38089799880981,1771211589.9202795,2553472,6,16,188341,1,0.0,15.563025007672874,11.292605588725447
223.48433780670166,1771211590.0237193,2553522,3,16,188341,1,0.0,9.542425094393248,11.205096564008837
223.48433780670166,1771211590.0237193,2553572,5,16,188341,1,0.0,13.979400086720377,11.343811740144414
223.48433780670166,1771211590.0237193,2553622,3,16,188341,1,0.0,9.542425094393248,11.253742407856855
223.58522129058838,1771211590.1246028,2553672,3,16,188341,1,0.0,9.542425094393248,11.168176542183675
223.5884404182434,1771211590.127822,2553722,3,16,188341,1,0.0,9.542425094393248,11.086888969794153
223.5884404182434,1771211590.127822,2553772,2,16,188341,1,0.0,6.020599913279624,10.833574516968426
223.68764638900757,1771211590.227028,2553822,3,16,188341,1,0.0,9.542425094393248,10.769017045839666
223.7904758453369,1771211590.3298573,2553872,4,16,188341,1,0.0,12.041199826559248,10.832626184875645
223.7904758453369,1771211590.3298573,2553922,3,16,188341,1,0.0,9.542425094393248,10.768116130351524
223.79148030281067,1771211590.3308618,2553972,2,16,188341,1,0.0,6.020599913279624,10.530740319497928
223.8928406238556,1771211590.4322221,2554022,5,16,188341,1,0.0,13.979400086720377,10.70317330785905
223.99647617340088,1771211590.5358577,2554072,3,16,188341,1,0.0,9.542425094393248,10.64513589718576
223.99647617340088,1771211590.5358577,2554122,5,16,188341,1,0.0,13.979400086720377,10.81184910666249
224.03853750228882,1771211590.577919,2554172,3,16,188341,1,0.0,9.542425094393248,10.74837790604903
224.09916281700134,1771211590.6385443,2554222,3,16,188341,1,0.0,9.542425094393248,10.68808026546624
224.20308232307434,1771211590.7424638,2554272,5,16,188341,1,0.0,13.979400086720377,10.852646256528947
224.20308232307434,1771211590.7424638,2554322,5,16,188341,1,0.0,13.979400086720377,11.008983948038518
224.20308232307434,1771211590.7424638,2554372,3,16,188341,1,0.0,9.542425094393248,10.935656005356254
224.30347871780396,1771211590.8428602,2554422,3,16,188341,1,0.0,9.542425094393248,10.865994459808103
224.40414929389954,1771211590.9435308,2554472,2,16,188341,1,0.0,6.020599913279624,10.623724732481678
224.40615010261536,1771211590.9455316,2554522,3,16,188341,1,0.0,9.542425094393248,10.569659750577257
224.50663709640503,1771211591.0460186,2554622,3,16,188341,1,0.0,9.542425094393248,10.518298017768057
224.61119890213013,1771211591.1505804,2554672,5,16,188341,1,0.0,13.979400086720377,10.691353121215672
224.6592161655426,1771211591.1985977,2554722,2,16,188341,1,0.0,6.020599913279624,10.45781546081887
224.6592161655426,1771211591.1985977,2554772,3,16,188341,1,0.0,9.542425094393248,10.412045942497588
224.71169090270996,1771211591.2510724,2554822,5,16,188341,1,0.0,13.979400086720377,10.590413649708728
224.81402587890625,1771211591.3534074,2554872,3,16,188341,1,0.0,9.542425094393248,10.538014221942953
224.81557607650757,1771211591.3549576,2554923,2,16,188341,1,0.0,6.020599913279624,10.312143506509786
224.81557607650757,1771211591.3549576,2554973,5,16,188341,1,0.0,13.979400086720377,10.495506335520314
224.91670632362366,1771211591.4560878,2555023,3,16,188341,1,0.0,9.542425094393248,10.44785227346396
225.0209641456604,1771211591.5603456,2555073,4,16,188341,1,0.0,12.041199826559248,10.527519651118723
225.0209641456604,1771211591.5603456,2555123,2,16,188341,1,0.0,6.020599913279624,10.302173664226768
225.0209641456604,1771211591.5603456,2555173,5,16,188341,1,0.0,13.979400086720377,10.486034985351447
225.12289214134216,1771211591.6622736,2555223,3,16,188341,1,0.0,9.542425094393248,10.438854490803536
225.22392320632935,1771211591.7633047,2555273,3,16,188341,1,0.0,9.542425094393248,10.394033020983022
225.22392320632935,1771211591.7633047,2555323,5,16,188341,1,0.0,13.979400086720377,10.573301374269889
225.2248842716217,1771211591.7642658,2555373,2,16,188341,1,0.0,6.020599913279624,10.345666301220374
225.3260531425476,1771211591.8654346,2555423,2,16,188341,1,0.0,6.020599913279624,10.129412981823336
225.42833399772644,1771211591.9677155,2555473,6,16,188341,1,0.0,15.563025007672874,10.401093583115813
225.4293360710144,1771211591.9687176,2555523,2,16,188341,1,0.0,6.020599913279624,10.182068899624003
225.4293360710144,1771211591.9687176,2555573,6,16,188341,1,0.0,15.563025007672874,10.451116705026447
225.53113651275635,1771211592.070518,2555623,3,16,188341,1,0.0,9.542425094393248,10.405682124494787
225.63367319107056,1771211592.1730547,2555673,5,16,188341,1,0.0,13.979400086720377,10.584368022606066
225.67893505096436,1771211592.2183166,2555723,3,16,188341,1,0.0,9.542425094393248,10.532270876195424
225.67893505096436,1771211592.2183166,2555773,5,16,188341,1,0.0,13.979400086720377,10.704627336721671
225.73600435256958,1771211592.2753859,2555823,3,16,188341,1,0.0,9.542425094393248,10.64651722460525
225.8380572795868,1771211592.3774388,2555873,5,16,188341,1,0.0,13.979400086720377,10.813161367711006
225.8404359817505,1771211592.3798175,2555923,2,16,188341,1,0.0,6.020599913279624,10.573533294989437
225.8404359817505,1771211592.3798175,2555973,4,16,188341,1,0.0,12.041199826559248,10.646916621567927
225.94262290000916,1771211592.4820044,2556023,4,16,188341,1,0.0,12.041199826559248,10.716630781817493
225.94262290000916,1771211592.4820044,2556073,3,16,188341,1,0.0,9.542425094393248,10.65792049744628
225.94262290000916,1771211592.4820044,2556123,5,16,188341,1,0.0,13.979400086720377,10.823994476909984
226.04271578788757,1771211592.5820973,2556173,2,16,188341,1,0.0,6.020599913279624,10.583824748728466
226.19507956504822,1771211592.734461,2556223,4,16,188341,1,0.0,12.041199826559248,10.656693502620005
226.19507956504822,1771211592.734461,2556273,2,16,188341,1,0.0,6.020599913279624,10.424888823152985
226.26061415672302,1771211592.7999957,2556323,4,16,188341,1,0.0,12.041199826559248,10.505704373323297
226.26061415672302,1771211592.7999957,2556374,6,16,188341,1,0.0,15.563025007672874,10.758570405040777
226.26061415672302,1771211592.7999957,2556424,2,16,188341,1,0.0,6.020599913279624,10.521671880452718
226.35284900665283,1771211592.8922305,2556474,7,16,188341,1,0.0,16.901960800285135,10.840686326444338
226.45293283462524,1771211592.9923143,2556524,3,16,188341,1,0.0,9.542425094393248,10.775773264841783
226.4538700580597,1771211592.9932516,2556574,5,16,188341,1,0.0,13.979400086720377,10.935954605935713
226.4538700580597,1771211592.9932516,2556624,4,16,188341,1,0.0,12.041199826559248,10.991216866966889
226.55731177330017,1771211593.0966933,2556674,3,16,188341,1,0.0,9.542425094393248,10.918777278338206
226.6006109714508,1771211593.1399925,2556724,5,16,188341,1,0.0,13.979400086720377,11.071808418757314
226.65838766098022,1771211593.1977692,2556774,2,16,188341,1,0.0,6.020599913279624,10.81924799348343
226.65838766098022,1771211593.1977692,2556824,5,16,188341,1,0.0,13.979400086720377,10.977255598145277
226.76083850860596,1771211593.30022,2556874,2,16,188341,1,0.0,6.020599913279624,10.729422813901994
226.76083850860596,1771211593.30022,2556924,4,16,188341,1,0.0,12.041199826559248,10.795011664534856
226.86298727989197,1771211593.4023688,2556974,3,16,188341,1,0.0,9.542425094393248,10.732382336027776
226.96587371826172,1771211593.5052552,2557024,3,16,188341,1,0.0,9.542425094393248,10.672884473946048
226.96587371826172,1771211593.5052552,2557074,6,16,188341,1,0.0,15.563025007672874,10.91739150063239
226.96658205986023,1771211593.5059636,2557124,2,16,188341,1,0.0,6.020599913279624,10.67255192126475
227.06777215003967,1771211593.6071537,2557174,5,16,188341,1,0.0,13.979400086720377,10.83789432953753
227.24173545837402,1771211593.781117,2557224,3,16,188341,1,0.0,9.542425094393248,10.773120867780316
227.24173545837402,1771211593.781117,2557274,4,16,188341,1,0.0,12.041199826559248,10.836524815719262
227.24173545837402,1771211593.781117,2557324,5,16,188341,1,0.0,13.979400086720377,10.993668579269317
227.27327799797058,1771211593.8126595,2557374,2,16,188341,1,0.0,6.020599913279624,10.745015145969832
227.37512969970703,1771211593.9145112,2557424,3,16,188341,1,0.0,9.542425094393248,10.684885643391002
227.37512969970703,1771211593.9145112,2557474,2,16,188341,1,0.0,6.020599913279624,10.451671356885432
227.3759410381317,1771211593.9153225,2557524,3,16,188341,1,0.0,9.542425094393248,10.406209043760823
227.4778594970703,1771211594.017241,2557574,6,16,188341,1,0.0,15.563025007672874,10.664049841956425
227.5800802707672,1771211594.1194618,2557624,4,16,188341,1,0.0,12.041199826559248,10.732907341186566
227.5800802707672,1771211594.1194618,2557674,5,16,188341,1,0.0,13.979400086720377,10.895231978463256
227.68223524093628,1771211594.2216167,2557724,3,16,188341,1,0.0,9.542425094393248,10.827591634259756
227.68288445472717,1771211594.222266,2557774,2,16,188341,1,0.0,6.020599913279624,10.587242048210749
227.68288445472717,1771211594.222266,2557824,5,16,188341,1,0.0,13.979400086720377,10.75684995013623
227.7849087715149,1771211594.3242903,2557874,2,16,188341,1,0.0,6.020599913279624,10.5200374482934
227.88682794570923,1771211594.4262094,2557924,5,16,188341,1,0.0,13.979400086720377,10.693005580214747
227.8874683380127,1771211594.4268498,2557974,3,16,188341,1,0.0,9.542425094393248,10.635476555923672
227.8874683380127,1771211594.4268498,2558024,6,16,188341,1,0.0,15.563025007672874,10.881853978511131
227.9885265827179,1771211594.527908,2558074,2,16,188341,1,0.0,6.020599913279624,10.638791275249556
227.9908571243286,1771211594.5302386,2558124,5,16,188341,1,0.0,13.979400086720377,10.805821715823097
228.09232449531555,1771211594.631706,2558174,3,16,188341,1,0.0,9.542425094393248,10.742651884751604
228.1355743408203,1771211594.6749558,2558224,4,16,188341,1,0.0,12.041199826559248,10.807579281841985
228.1946792602539,1771211594.7340608,2558274,4,16,188341,1,0.0,12.041199826559248,10.869260309077848
228.1946792602539,1771211594.7340608,2558324,8,16,188341,1,0.0,18.06179973983887,11.228887280615899
228.1946792602539,1771211594.7340608,2558374,3,16,188341,1,0.0,9.542425094393248,11.144564171304767
228.2971053123474,1771211594.8364868,2558424,7,16,188341,1,0.0,16.901960800285135,11.432434002753785
228.39856123924255,1771211594.9379427,2558474,2,16,188341,1,0.0,6.020599913279624,11.161842298280076
228.39910459518433,1771211594.938486,2558524,5,16,188341,1,0.0,13.979400086720377,11.302720187702091
228.39910459518433,1771211594.938486,2558574,2,16,188341,1,0.0,6.020599913279624,11.038614173980967
228.50071954727173,1771211595.040101,2558624,5,16,188341,1,0.0,13.979400086720377,11.185653469617938
228.5017158985138,1771211595.0410974,2558674,2,16,188341,1,0.0,6.020599913279624,10.927400791801022
228.7693464756012,1771211595.308728,2558724,3,16,188341,1,0.0,9.542425094393248,10.858152006930633
228.7693464756012,1771211595.308728,2558774,6,16,188341,1,0.0,15.563025007672874,11.093395656967743
228.7693464756012,1771211595.308728,2558824,2,16,188341,1,0.0,6.020599913279624,10.839755869783337
228.8077847957611,1771211595.3471663,2558874,3,16,188341,1,0.0,9.542425094393248,10.774889331013833
228.8077847957611,1771211595.3471663,2558924,3,16,188341,1,0.0,9.542425094393248,10.713266119182803
228.9114646911621,1771211595.4508462,2559024,3,16,188341,1,0.0,9.542425094393248,10.654724067943325
229.01250314712524,1771211595.5518847,2559074,2,16,188341,1,0.0,6.020599913279624,10.42301786021014
229.01326274871826,1771211595.5526443,2559124,5,16,188341,1,0.0,13.979400086720377,10.600836971535651
229.01377248764038,1771211595.553154,2559174,3,16,188341,1,0.0,9.542425094393248,10.547916377678531
229.11603355407715,1771211595.655415,2559224,3,16,188341,1,0.0,9.542425094393248,10.497641813514267
229.21859312057495,1771211595.7579746,2559275,5,16,188341,1,0.0,13.979400086720377,10.671729727174572
229.21912240982056,1771211595.758504,2559325,4,16,188341,1,0.0,12.041199826559248,10.740203232143806
229.21912240982056,1771211595.758504,2559375,3,16,188341,1,0.0,9.542425094393248,10.680314325256278
229.32171440124512,1771211595.861096,2559425,6,16,188341,1,0.0,15.563025007672874,10.924449859377107
229.42286038398743,1771211595.962242,2559475,3,16,188341,1,0.0,9.542425094393248,10.855348621127915
229.42354798316956,1771211595.9629295,2559525,6,16,188341,1,0.0,15.563025007672874,11.090732440455163
229.42354798316956,1771211595.9629295,2559575,3,16,188341,1,0.0,9.542425094393248,11.013317073152066
229.52595710754395,1771211596.0653386,2559625,5,16,188341,1,0.0,13.979400086720377,11.161621223830481
229.52595710754395,1771211596.0653386,2559675,4,16,188341,1,0.0,12.041199826559248,11.20560015396692
229.62860679626465,1771211596.1679883,2559725,6,16,188341,1,0.0,15.563025007672874,11.423471396652218
229.66939568519592,1771211596.2087772,2559775,3,16,188341,1,0.0,9.542425094393248,11.32941908153927
229.73046445846558,1771211596.269846,2559825,2,16,188341,1,0.0,6.020599913279624,11.063978123126287
229.73189401626587,1771211596.2712755,2559875,2,16,188341,1,0.0,6.020599913279624,10.811809212633953
229.8330466747284,1771211596.3724282,2559925,6,16,188341,1,0.0,15.563025007672874,11.0493700023859
229.9349615573883,1771211596.474343,2559975,2,16,188341,1,0.0,6.020599913279624,10.797931497930586
229.9349615573883,1771211596.474343,2560025,5,16,188341,1,0.0,13.979400086720377,10.957004927370075
229.9349615573883,1771211596.474343,2560075,3,16,188341,1,0.0,9.542425094393248,10.886275935721233
230.03785800933838,1771211596.5772395,2560125,3,16,188341,1,0.0,9.542425094393248,10.819083393654834
230.13971948623657,1771211596.679101,2560175,5,16,188341,1,0.0,13.979400086720377,10.977099228308111
230.13971948623657,1771211596.679101,2560225,3,16,188341,1,0.0,9.542425094393248,10.905365521612367
230.1851258277893,1771211596.7245073,2560275,5,16,188341,1,0.0,13.979400086720377,11.059067249867768
230.24201822280884,1771211596.7813997,2560325,6,16,188341,1,0.0,15.563025007672874,11.284265137758023
230.34362506866455,1771211596.8830066,2560375,6,16,188341,1,0.0,15.563025007672874,11.498203131253765
230.34429001808167,1771211596.8836715,2560425,3,16,188341,1,0.0,9.542425094393248,11.400414229410739
230.34429001808167,1771211596.8836715,2560475,4,16,188341,1,0.0,12.041199826559248,11.432453509268164
230.44647479057312,1771211596.9858563,2560525,2,16,188341,1,0.0,6.020599913279624,11.161860829468736
230.4471001625061,1771211596.9864817,2560575,5,16,188341,1,0.0,13.979400086720377,11.302737792331317
230.4471001625061,1771211596.9864817,2560625,4,16,188341,1,0.0,12.041199826559248,11.339660894042714
230.5488612651825,1771211597.0882428,2560675,4,16,188341,1,0.0,12.041199826559248,11.37473784066854
230.651615858078,1771211597.1909974,2560726,3,16,188341,1,0.0,9.542425094393248,11.283122203354775
