elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
200.73131012916565,1771212720.2101169,3682841,3,23,6015,1,0.0,9.542425094393248,10.631386511966138
200.73131012916565,1771212720.2101169,3682891,2,23,6015,1,0.0,6.020599913279624,10.400847182031812
200.73131012916565,1771212720.2101169,3682941,2,23,6015,1,0.0,6.020599913279624,10.181834818594202
200.83421182632446,1771212720.3130186,3682991,5,23,6015,1,0.0,13.979400086720377,10.371713082000511
200.93583273887634,1771212720.4146395,3683041,3,23,6015,1,0.0,9.542425094393248,10.330248682620148
200.977942943573,1771212720.4567497,3683091,5,23,6015,1,0.0,13.979400086720377,10.51270625282516
200.977942943573,1771212720.4567497,3683141,2,23,6015,1,0.0,6.020599913279624,10.288100935847883
201.03827285766602,1771212720.5170796,3683191,5,23,6015,1,0.0,13.979400086720377,10.472665893391508
201.03827285766602,1771212720.5170796,3683241,2,23,6015,1,0.0,6.020599913279624,10.250062594385913
201.14010000228882,1771212720.6189067,3683291,5,23,6015,1,0.0,13.979400086720377,10.436529469002636
201.24331212043762,1771212720.7221189,3683341,2,23,6015,1,0.0,6.020599913279624,10.215732991216486
201.24331212043762,1771212720.7221189,3683391,4,23,6015,1,0.0,12.041199826559248,10.307006332983624
201.2451937198639,1771212720.7240005,3683441,3,23,6015,1,0.0,9.542425094393248,10.268777271054105
201.34501481056213,1771212720.8238215,3683491,4,23,6015,1,0.0,12.041199826559248,10.357398398829362
201.44816946983337,1771212720.9269762,3683542,2,23,6015,1,0.0,6.020599913279624,10.140558474551876
201.49338126182556,1771212720.972188,3683592,5,23,6015,1,0.0,13.979400086720377,10.3325005551603
201.49338126182556,1771212720.972188,3683642,2,23,6015,1,0.0,6.020599913279624,10.116905523066265
201.5504856109619,1771212721.0292923,3683692,4,23,6015,1,0.0,12.041199826559248,10.213120238240913
201.5504856109619,1771212721.0292923,3683742,2,23,6015,1,0.0,6.020599913279624,10.003494221992849
201.6531903743744,1771212721.131997,3683792,5,23,6015,1,0.0,13.979400086720377,10.202289515229225
201.6531903743744,1771212721.131997,3683842,2,23,6015,1,0.0,6.020599913279624,9.993205035131744
201.75359416007996,1771212721.232401,3683892,4,23,6015,1,0.0,12.041199826559248,10.09560477470312
201.8578245639801,1771212721.3366313,3683942,2,23,6015,1,0.0,6.020599913279624,9.891854531631944
201.8578245639801,1771212721.3366313,3683992,5,23,6015,1,0.0,13.979400086720377,10.096231809386365
201.8578245639801,1771212721.3366313,3684042,2,23,6015,1,0.0,6.020599913279624,9.892450214581029
201.95953559875488,1771212721.4383423,3684092,5,23,6015,1,0.0,13.979400086720377,10.096797708187996
201.95953559875488,1771212721.4383423,3684142,7,23,6015,1,0.0,16.901960800285135,10.437055862792853
201.96097111701965,1771212721.4397779,3684192,5,23,6015,1,0.0,13.979400086720377,10.614173073989228
202.06175112724304,1771212721.5405579,3684242,10,23,6015,1,0.0,20.0,11.083464420289767
202.16538453102112,1771212721.6441913,3684292,13,23,6015,1,0.0,22.278867046136735,11.643234551582115
202.16538453102112,1771212721.6441913,3684342,4,23,6015,1,0.0,12.041199826559248,11.663132815330972
202.16538453102112,1771212721.6441913,3684392,5,23,6015,1,0.0,13.979400086720377,11.77894617890044
202.2675380706787,1771212721.7463448,3684442,3,23,6015,1,0.0,9.542425094393248,11.667120124675082
202.3699598312378,1771212721.8487666,3684492,4,23,6015,1,0.0,12.041199826559248,11.685824109769289
202.3699598312378,1771212721.8487666,3684542,10,23,6015,1,0.0,20.0,12.101532904280823
202.41632461547852,1771212721.8951313,3684592,4,23,6015,1,0.0,12.041199826559248,12.098516250394743
202.4718565940857,1771212721.9506633,3684642,3,23,6015,1,0.0,9.542425094393248,11.970711692594667
202.57452368736267,1771212722.0533304,3684692,5,23,6015,1,0.0,13.979400086720377,12.071146112300953
202.57452368736267,1771212722.0533304,3684742,9,23,6015,1,0.0,19.084850188786497,12.42183131612523
202.57452368736267,1771212722.0533304,3684792,11,23,6015,1,0.0,20.827853703164504,12.842132435477193
202.677654504776,1771212722.1564612,3684842,7,23,6015,1,0.0,16.901960800285135,13.04512385371759
202.77926540374756,1771212722.2580721,3684892,8,23,6015,1,0.0,18.06179973983887,13.295957648023654
202.77926540374756,1771212722.2580721,3684942,5,23,6015,1,0.0,13.979400086720377,13.33012976995849
202.77926540374756,1771212722.2580721,3684992,3,23,6015,1,0.0,9.542425094393248,13.140744536180227
202.8817458152771,1771212722.3605525,3685042,6,23,6015,1,0.0,15.563025007672874,13.26185855975486
202.98362827301025,1771212722.462435,3685092,9,23,6015,1,0.0,19.084850188786497,13.55300814120644
202.9843282699585,1771212722.463135,3685142,5,23,6015,1,0.0,13.979400086720377,13.574327738482136
202.9843282699585,1771212722.463135,3685192,7,23,6015,1,0.0,16.901960800285135,13.740709391572286
203.08694744110107,1771212722.5657542,3685242,8,23,6015,1,0.0,18.06179973983887,13.956763908985616
203.1885485649109,1771212722.6673553,3685292,9,23,6015,1,0.0,19.084850188786497,14.21316822297566
203.1885485649109,1771212722.6673553,3685342,12,23,6015,1,0.0,21.5836249209525,14.581691057874503
203.1892111301422,1771212722.6680179,3685392,4,23,6015,1,0.0,12.041199826559248,14.45466649630874
203.29159116744995,1771212722.770398,3685442,5,23,6015,1,0.0,13.979400086720377,14.43090317582932
203.3933870792389,1771212722.8721938,3685492,4,23,6015,1,0.0,12.041199826559248,14.311418008365816
203.3933870792389,1771212722.8721938,3685542,7,23,6015,1,0.0,16.901960800285135,14.440945147961783
203.4395523071289,1771212722.918359,3685592,6,23,6015,1,0.0,15.563025007672874,14.497049140947336
203.49571180343628,1771212722.9745185,3685642,4,23,6015,1,0.0,12.041199826559248,14.374256675227931
203.59843969345093,1771212723.0772464,3685692,4,23,6015,1,0.0,12.041199826559248,14.257603832794496
203.5992455482483,1771212723.0780523,3685742,4,23,6015,1,0.0,12.041199826559248,14.146783632482734
203.5992455482483,1771212723.0780523,3685792,3,23,6015,1,0.0,9.542425094393248,13.91656570557826
203.6977162361145,1771212723.176523,3685842,7,23,6015,1,0.0,16.901960800285135,14.065835460313602
203.80342841148376,1771212723.2822351,3685892,3,23,6015,1,0.0,9.542425094393248,13.839664942017585
203.80342841148376,1771212723.2822351,3685942,4,23,6015,1,0.0,12.041199826559248,13.749741686244667
203.80342841148376,1771212723.2822351,3685992,6,23,6015,1,0.0,15.563025007672874,13.840405852316076
203.90437579154968,1771212723.3831825,3686042,4,23,6015,1,0.0,12.041199826559248,13.750445551028234
204.00812649726868,1771212723.4869332,3686092,5,23,6015,1,0.0,13.979400086720377,13.76189327781284
204.00812649726868,1771212723.4869332,3686142,3,23,6015,1,0.0,9.542425094393248,13.55091986864186
204.00812649726868,1771212723.4869332,3686192,4,23,6015,1,0.0,12.041199826559248,13.475433866537728
204.1100857257843,1771212723.5888925,3686242,6,23,6015,1,0.0,15.563025007672874,13.579813423594484
204.11086058616638,1771212723.5896673,3686292,4,23,6015,1,0.0,12.041199826559248,13.502882743742722
204.11086058616638,1771212723.5896673,3686342,8,23,6015,1,0.0,18.06179973983887,13.73082859354753
204.21215867996216,1771212723.6909654,3686392,10,23,6015,1,0.0,20.0,14.044287163870154
204.31410908699036,1771212723.7929158,3686443,4,23,6015,1,0.0,12.041199826559248,13.944132797004608
204.31410908699036,1771212723.7929158,3686493,5,23,6015,1,0.0,13.979400086720377,13.945896161490396
204.31410908699036,1771212723.7929158,3686543,6,23,6015,1,0.0,15.563025007672874,14.026752603799519
204.41704487800598,1771212723.8958516,3686593,3,23,6015,1,0.0,9.542425094393248,13.802536228329204
204.5194821357727,1771212723.9982889,3686643,3,23,6015,1,0.0,9.542425094393248,13.589530671632406
204.5199863910675,1771212723.9987931,3686693,6,23,6015,1,0.0,15.563025007672874,13.68820538843443
204.5199863910675,1771212723.9987931,3686743,3,23,6015,1,0.0,9.542425094393248,13.48091637373237
204.6221764087677,1771212724.1009831,3686793,7,23,6015,1,0.0,16.901960800285135,13.651968595060008
204.7241280078888,1771212724.2029347,3686843,4,23,6015,1,0.0,12.041199826559248,13.57143015663497
204.7241280078888,1771212724.2029347,3686893,3,23,6015,1,0.0,9.542425094393248,13.369979903522882
204.72508311271667,1771212724.2038898,3686943,3,23,6015,1,0.0,9.542425094393248,13.1786021630664
204.8265619277954,1771212724.3053687,3686993,5,23,6015,1,0.0,13.979400086720377,13.218642059249097
204.9287109375,1771212724.4075177,3687043,4,23,6015,1,0.0,12.041199826559248,13.159769947614604
204.98054718971252,1771212724.459354,3687093,6,23,6015,1,0.0,15.563025007672874,13.279932700617518
204.98054718971252,1771212724.459354,3687143,3,23,6015,1,0.0,9.542425094393248,13.093057320306304
205.03150820732117,1771212724.510315,3687193,3,23,6015,1,0.0,9.542425094393248,12.915525709010652
205.13383102416992,1771212724.6126378,3687243,4,23,6015,1,0.0,12.041199826559248,12.87180941488808
205.13383102416992,1771212724.6126378,3687293,5,23,6015,1,0.0,13.979400086720377,12.927188948479694
205.13383102416992,1771212724.6126378,3687343,3,23,6015,1,0.0,9.542425094393248,12.757950755775372
205.23684096336365,1771212724.7156477,3687393,4,23,6015,1,0.0,12.041199826559248,12.722113209314566
205.33989644050598,1771212724.8187032,3687443,4,23,6015,1,0.0,12.041199826559248,12.6880675401768
205.33989644050598,1771212724.8187032,3687493,5,23,6015,1,0.0,13.979400086720377,12.752634167503977
205.33989644050598,1771212724.8187032,3687543,6,23,6015,1,0.0,15.563025007672874,12.893153709512422
205.44115591049194,1771212724.9199626,3687593,3,23,6015,1,0.0,9.542425094393248,12.725617278756463
205.54435324668884,1771212725.02316,3687643,8,23,6015,1,0.0,18.06179973983887,12.992426401810583
205.54435324668884,1771212725.02316,3687693,4,23,6015,1,0.0,12.041199826559248,12.944865073048016
205.54435324668884,1771212725.02316,3687743,4,23,6015,1,0.0,12.041199826559248,12.899681810723576
205.64581608772278,1771212725.1246228,3687793,5,23,6015,1,0.0,13.979400086720377,12.953667724523417
205.74846196174622,1771212725.2272687,3687843,6,23,6015,1,0.0,15.563025007672874,13.084135588680889
205.74846196174622,1771212725.2272687,3687894,3,23,6015,1,0.0,9.542425094393248,12.907050063966507
205.74846196174622,1771212725.2272687,3687944,5,23,6015,1,0.0,13.979400086720377,12.960667565104199
205.85023665428162,1771212725.3290434,3687994,3,23,6015,1,0.0,9.542425094393248,12.789755441568651
205.9508719444275,1771212725.4296787,3688044,4,23,6015,1,0.0,12.041199826559248,12.75232766081818
206.00708889961243,1771212725.4858956,3688094,4,23,6015,1,0.0,12.041199826559248,12.716771269105234
206.00708889961243,1771212725.4858956,3688144,6,23,6015,1,0.0,15.563025007672874,12.859083956033615
206.05545115470886,1771212725.534258,3688194,3,23,6015,1,0.0,9.542425094393248,12.693251012951595
206.15753555297852,1771212725.6363423,3688244,5,23,6015,1,0.0,13.979400086720377,12.757558466640035
206.15855169296265,1771212725.6373584,3688294,4,23,6015,1,0.0,12.041199826559248,12.721740534635995
206.15855169296265,1771212725.6373584,3688344,3,23,6015,1,0.0,9.542425094393248,12.562774762623857
206.26017713546753,1771212725.7389839,3688394,7,23,6015,1,0.0,16.901960800285135,12.77973406450692
206.36242842674255,1771212725.8412352,3688444,6,23,6015,1,0.0,15.563025007672874,12.918898611665217
206.36242842674255,1771212725.8412352,3688494,4,23,6015,1,0.0,12.041199826559248,12.875013672409917
206.36442518234253,1771212725.843232,3688544,5,23,6015,1,0.0,13.979400086720377,12.93023299312544
206.46514868736267,1771212725.9439554,3688594,3,23,6015,1,0.0,9.542425094393248,12.76084259818883
206.57138776779175,1771212726.0501945,3688644,6,23,6015,1,0.0,15.563025007672874,12.900951718663032
206.57204031944275,1771212726.050847,3688694,9,23,6015,1,0.0,19.084850188786497,13.210146642169205
206.57204031944275,1771212726.050847,3688744,5,23,6015,1,0.0,13.979400086720377,13.248609314396763
206.6701328754425,1771212726.1489396,3688794,4,23,6015,1,0.0,12.041199826559248,13.188238840004887
206.6701328754425,1771212726.1489396,3688844,5,23,6015,1,0.0,13.979400086720377,13.22779690234066
206.6701328754425,1771212726.1489396,3688894,8,23,6015,1,0.0,18.06179973983887,13.46949704421557
206.77341175079346,1771212726.2522185,3688944,3,23,6015,1,0.0,9.542425094393248,13.273143446724454
206.8746886253357,1771212726.3534954,3688994,5,23,6015,1,0.0,13.979400086720377,13.308456278724249
206.87530207633972,1771212726.3541088,3689044,5,23,6015,1,0.0,13.979400086720377,13.342003469124055
206.91797924041748,1771212726.396786,3689094,4,23,6015,1,0.0,12.041199826559248,13.276963286995814
206.97660756111145,1771212726.4554143,3689144,4,23,6015,1,0.0,12.041199826559248,13.215175113973986
207.08009815216064,1771212726.558905,3689194,4,23,6015,1,0.0,12.041199826559248,13.156476349603249
207.08009815216064,1771212726.558905,3689244,4,23,6015,1,0.0,12.041199826559248,13.10071252345105
207.08009815216064,1771212726.558905,3689294,5,23,6015,1,0.0,13.979400086720377,13.144646901614514
207.18167209625244,1771212726.6604788,3689344,2,23,6015,1,0.0,6.020599913279624,12.788444552197769
207.28480696678162,1771212726.7636137,3689394,3,23,6015,1,0.0,9.542425094393248,12.626143579307541
207.28480696678162,1771212726.7636137,3689444,7,23,6015,1,0.0,16.901960800285135,12.839934440356421
207.28480696678162,1771212726.7636137,3689494,5,23,6015,1,0.0,13.979400086720377,12.896907722674618
207.38741421699524,1771212726.866221,3689544,3,23,6015,1,0.0,9.542425094393248,12.729183591260549
207.48972249031067,1771212726.9685292,3689594,6,23,6015,1,0.0,15.563025007672874,12.870875662081165
207.48972249031067,1771212726.9685292,3689644,3,23,6015,1,0.0,9.542425094393248,12.704453133696768
207.48972249031067,1771212726.9685292,3689694,4,23,6015,1,0.0,12.041199826559248,12.671290468339892
207.59160780906677,1771212727.0704145,3689744,5,23,6015,1,0.0,13.979400086720377,12.736695949258916
207.69223356246948,1771212727.1710403,3689794,3,23,6015,1,0.0,9.542425094393248,12.576982406515633
207.69223356246948,1771212727.1710403,3689844,2,23,6015,1,0.0,6.020599913279624,12.249163281853832
207.69223356246948,1771212727.1710403,3689894,6,23,6015,1,0.0,15.563025007672874,12.414856368144784
207.7965271472931,1771212727.275334,3689944,5,23,6015,1,0.0,13.979400086720377,12.493083554073563
207.8963315486908,1771212727.3751383,3689994,4,23,6015,1,0.0,12.041199826559248,12.470489367697846
207.8963315486908,1771212727.3751383,3690044,4,23,6015,1,0.0,12.041199826559248,12.449024890640915
207.94356656074524,1771212727.4223733,3690094,3,23,6015,1,0.0,9.542425094393248,12.303694900828532
208.00166273117065,1771212727.4804695,3690144,3,23,6015,1,0.0,9.542425094393248,12.165631410506768
208.10414171218872,1771212727.5829484,3690194,6,23,6015,1,0.0,15.563025007672874,12.335501090365073
208.10414171218872,1771212727.5829484,3690244,4,23,6015,1,0.0,12.041199826559248,12.320786027174782
208.10414171218872,1771212727.5829484,3690294,3,23,6015,1,0.0,9.542425094393248,12.181867980535705
208.30916619300842,1771212727.787973,3690394,3,23,6015,1,0.0,9.542425094393248,12.04989583622858
208.30916619300842,1771212727.787973,3690444,4,23,6015,1,0.0,12.041199826559248,12.049461035745114
208.30916619300842,1771212727.787973,3690494,6,23,6015,1,0.0,15.563025007672874,12.225139234341501
208.4111087322235,1771212727.8899155,3690544,1,23,6015,1,0.0,0.0,11.613882272624426
208.51338601112366,1771212727.9921927,3690594,5,23,6015,1,0.0,13.979400086720377,11.732158163329224
208.55929398536682,1771212728.0381007,3690644,3,23,6015,1,0.0,9.542425094393248,11.622671509882425
208.55929398536682,1771212728.0381007,3690694,5,23,6015,1,0.0,13.979400086720377,11.740507938724322
208.61667656898499,1771212728.0954833,3690744,2,23,6015,1,0.0,6.020599913279624,11.454512537452088
208.71820878982544,1771212728.1970155,3690795,4,23,6015,1,0.0,12.041199826559248,11.483846901907445
208.71871423721313,1771212728.197521,3690845,3,23,6015,1,0.0,9.542425094393248,11.386775811531734
208.71871423721313,1771212728.197521,3690895,2,23,6015,1,0.0,6.020599913279624,11.118467016619128
208.8208930492401,1771212728.2996998,3690945,2,23,6015,1,0.0,6.020599913279624,10.863573661452152
208.82129621505737,1771212728.300103,3690995,3,23,6015,1,0.0,9.542425094393248,10.797516233099207
208.82129621505737,1771212728.300103,3691045,5,23,6015,1,0.0,13.979400086720377,10.956610425780266
208.9231686592102,1771212728.4019754,3691095,2,23,6015,1,0.0,6.020599913279624,10.709809900155234
209.02533793449402,1771212728.5041447,3691145,6,23,6015,1,0.0,15.563025007672874,10.952470655531116
209.02533793449402,1771212728.5041447,3691195,2,23,6015,1,0.0,6.020599913279624,10.70587711841854
209.02533793449402,1771212728.5041447,3691245,6,23,6015,1,0.0,15.563025007672874,10.948734512881256
209.127995967865,1771212728.6068027,3691295,3,23,6015,1,0.0,9.542425094393248,10.878419041956855
209.23018670082092,1771212728.7089934,3691345,5,23,6015,1,0.0,13.979400086720377,11.03346809419503
209.23018670082092,1771212728.7089934,3691395,3,23,6015,1,0.0,9.542425094393248,10.958915944204941
209.23082756996155,1771212728.7096343,3691445,5,23,6015,1,0.0,13.979400086720377,11.109940151330711
209.33204174041748,1771212728.8108485,3691495,3,23,6015,1,0.0,9.542425094393248,11.031564398483837
209.43537163734436,1771212728.9141784,3691595,1,23,6015,1,0.0,0.0,10.479986178559646
209.43537163734436,1771212728.9141784,3691645,6,23,6015,1,0.0,15.563025007672874,10.734138120015306
209.64082956314087,1771212729.1196363,3691795,2,23,6015,1,0.0,6.020599913279624,10.49846120967852
209.64082956314087,1771212729.1196363,3691845,5,23,6015,1,0.0,13.979400086720377,10.672508153530613
