elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
109.00682640075684,1771210147.5157056,1112260,7,11,394,1,0.0,16.901960800285135,16.528331604537968
109.10841059684753,1771210147.6172898,1112310,6,11,394,1,0.0,15.563025007672874,16.383535615008203
109.21137619018555,1771210147.7202554,1112360,8,11,394,1,0.0,18.06179973983887,16.635275233732802
109.25312662124634,1771210147.7620058,1112410,7,11,394,1,0.0,16.901960800285135,16.675278068715652
109.25312662124634,1771210147.7620058,1112460,9,11,394,1,0.0,19.084850188786497,17.03671388672628
109.31431818008423,1771210147.8231974,1112510,6,11,394,1,0.0,15.563025007672874,16.815660554868266
109.41618347167969,1771210147.9250627,1112560,8,11,394,1,0.0,18.06179973983887,17.002581432613855
109.41618347167969,1771210147.9250627,1112610,4,11,394,1,0.0,12.041199826559248,16.258374191705663
109.41618347167969,1771210147.9250627,1112660,9,11,394,1,0.0,19.084850188786497,16.682345591267786
109.51815152168274,1771210148.0270307,1112710,6,11,394,1,0.0,15.563025007672874,16.514447503728547
109.61962151527405,1771210148.1285007,1112760,7,11,394,1,0.0,16.901960800285135,16.572574498212035
109.61962151527405,1771210148.1285007,1112810,5,11,394,1,0.0,13.979400086720377,16.183598336488288
109.61962151527405,1771210148.1285007,1112860,8,11,394,1,0.0,18.06179973983887,16.465328546990875
109.72026443481445,1771210148.2291436,1112910,10,11,394,1,0.0,20.0,16.995529264942242
109.82746171951294,1771210148.336341,1112960,7,11,394,1,0.0,16.901960800285135,16.981493995243675
109.82746171951294,1771210148.336341,1113010,7,11,394,1,0.0,16.901960800285135,16.969564015999893
109.82746171951294,1771210148.336341,1113060,6,11,394,1,0.0,15.563025007672874,16.75858316475084
109.92772340774536,1771210148.4366026,1113110,8,11,394,1,0.0,18.06179973983887,16.954065651014044
110.02787780761719,1771210148.536757,1113160,8,11,394,1,0.0,18.06179973983887,17.120225764337768
110.02787780761719,1771210148.536757,1113210,7,11,394,1,0.0,16.901960800285135,17.087486019729873
110.02787780761719,1771210148.536757,1113260,6,11,394,1,0.0,15.563025007672874,16.858816867921323
110.13335418701172,1771210148.6422334,1113310,9,11,394,1,0.0,19.084850188786497,17.192721866051098
110.23505091667175,1771210148.74393,1113360,8,11,394,1,0.0,18.06179973983887,17.323083547119264
110.28303980827332,1771210148.791919,1113410,6,11,394,1,0.0,15.563025007672874,17.059074766202304
110.28303980827332,1771210148.791919,1113460,7,11,394,1,0.0,16.901960800285135,17.03550767131473
110.33771991729736,1771210148.846599,1113510,8,11,394,1,0.0,18.06179973983887,17.18945148159335
110.43979358673096,1771210148.9486728,1113560,6,11,394,1,0.0,15.563025007672874,16.945487510505277
110.43979358673096,1771210148.9486728,1113610,8,11,394,1,0.0,18.06179973983887,17.112934344905316
110.43979358673096,1771210148.9486728,1113660,8,11,394,1,0.0,18.06179973983887,17.255264154145348
110.54263830184937,1771210149.0515175,1113710,6,11,394,1,0.0,15.563025007672874,17.001428282174476
110.64322900772095,1771210149.1521082,1113760,6,11,394,1,0.0,15.563025007672874,16.785667790999234
110.64322900772095,1771210149.1521082,1113810,6,11,394,1,0.0,15.563025007672874,16.60227137350028
110.64322900772095,1771210149.1521082,1113860,6,11,394,1,0.0,15.563025007672874,16.446384418626167
110.74644875526428,1771210149.255328,1113910,6,11,394,1,0.0,15.563025007672874,16.31388050698317
110.74644875526428,1771210149.255328,1113960,5,11,394,1,0.0,13.979400086720377,15.963708443943752
110.74644875526428,1771210149.255328,1114010,6,11,394,1,0.0,15.563025007672874,15.90360592850312
110.84923315048218,1771210149.3581123,1114060,5,11,394,1,0.0,13.979400086720377,15.614975052235708
110.8499207496643,1771210149.3588,1114110,6,11,394,1,0.0,15.563025007672874,15.607182545551284
110.95086574554443,1771210149.459745,1114160,6,11,394,1,0.0,15.563025007672874,15.600558914869522
111.05404281616211,1771210149.562922,1114210,7,11,394,1,0.0,16.901960800285135,15.795769197681864
111.05404281616211,1771210149.562922,1114260,7,11,394,1,0.0,16.901960800285135,15.961697938072355
111.05404281616211,1771210149.562922,1114310,7,11,394,1,0.0,16.901960800285135,16.10273736740427
111.15734696388245,1771210149.6662261,1114360,8,11,394,1,0.0,18.06179973983887,16.39659672326946
111.25845623016357,1771210149.7673354,1114411,6,11,394,1,0.0,15.563025007672874,16.27156096592997
111.25845623016357,1771210149.7673354,1114461,6,11,394,1,0.0,15.563025007672874,16.165280572191406
111.25845623016357,1771210149.7673354,1114511,7,11,394,1,0.0,16.901960800285135,16.275782606405464
111.35949039459229,1771210149.8683696,1114561,7,11,394,1,0.0,16.901960800285135,16.369709335487414
111.46375060081482,1771210149.9726298,1114611,11,11,394,1,0.0,20.827853703164504,17.038430990638975
111.46375060081482,1771210149.9726298,1114661,5,11,394,1,0.0,13.979400086720377,16.579576355051184
111.4647605419159,1771210149.9736397,1114711,6,11,394,1,0.0,15.563025007672874,16.427093652944436
111.56592273712158,1771210150.074802,1114761,6,11,394,1,0.0,15.563025007672874,16.297483356153702
111.66878700256348,1771210150.1776662,1114811,6,11,394,1,0.0,15.563025007672874,16.18731460388158
111.67007994651794,1771210150.1789591,1114861,7,11,394,1,0.0,16.901960800285135,16.29451153334211
111.72107744216919,1771210150.2299566,1114911,6,11,394,1,0.0,15.563025007672874,16.184788554491725
111.77182221412659,1771210150.2807014,1114961,6,11,394,1,0.0,15.563025007672874,16.091524022468896
111.87218976020813,1771210150.381069,1115011,7,11,394,1,0.0,16.901960800285135,16.213089539141333
111.87218976020813,1771210150.381069,1115061,6,11,394,1,0.0,15.563025007672874,16.115579859421064
111.87218976020813,1771210150.381069,1115111,7,11,394,1,0.0,16.901960800285135,16.233537000550673
111.9760274887085,1771210150.4849067,1115161,6,11,394,1,0.0,15.563025007672874,16.132960201619003
112.07924699783325,1771210150.5881262,1115211,6,11,394,1,0.0,15.563025007672874,16.047469922527082
112.07924699783325,1771210150.5881262,1115261,5,11,394,1,0.0,13.979400086720377,15.737259447156076
112.07924699783325,1771210150.5881262,1115311,6,11,394,1,0.0,15.563025007672874,15.711124281233596
112.1817946434021,1771210150.6906738,1115361,6,11,394,1,0.0,15.563025007672874,15.688909390199488
112.28147768974304,1771210150.7903569,1115411,6,11,394,1,0.0,15.563025007672874,15.670026732820496
112.28147768974304,1771210150.7903569,1115461,7,11,394,1,0.0,16.901960800285135,15.854816842940192
112.28147768974304,1771210150.7903569,1115511,6,11,394,1,0.0,15.563025007672874,15.811048067650095
112.38252854347229,1771210150.8914077,1115561,6,11,394,1,0.0,15.563025007672874,15.773844608653512
112.48793888092041,1771210150.996818,1115611,6,11,394,1,0.0,15.563025007672874,15.742221668506417
112.48793888092041,1771210150.996818,1115661,7,11,394,1,0.0,16.901960800285135,15.916182538273224
112.48793888092041,1771210150.996818,1115711,6,11,394,1,0.0,15.563025007672874,15.863208908683172
112.5897285938263,1771210151.0986078,1115761,6,11,394,1,0.0,15.563025007672874,15.818181323531627
112.69332456588745,1771210151.2022038,1115811,8,11,394,1,0.0,18.06179973983887,16.154724085977712
112.6937210559845,1771210151.2026002,1115862,7,11,394,1,0.0,16.901960800285135,16.266809593123824
112.7376708984375,1771210151.24655,1115912,7,11,394,1,0.0,16.901960800285135,16.36208227419802
112.79553532600403,1771210151.3044145,1115962,6,11,394,1,0.0,15.563025007672874,16.242223684219248
112.89892768859863,1771210151.4078069,1116012,26,11,394,1,0.0,28.29946695941636,18.050810175498814
112.89892768859863,1771210151.4078069,1116062,29,11,394,1,0.0,29.24795995797912,19.730382642870858
112.89892768859863,1771210151.4078069,1116112,16,11,394,1,0.0,24.082399653118497,20.383185194408004
113.00025534629822,1771210151.5091345,1116162,8,11,394,1,0.0,18.06179973983887,20.034977376222635
113.00025534629822,1771210151.5091345,1116212,7,11,394,1,0.0,16.901960800285135,19.56502488983201
113.00025534629822,1771210151.5091345,1116262,6,11,394,1,0.0,15.563025007672874,18.96472490750814
113.103351354599,1771210151.6122305,1116312,7,11,394,1,0.0,16.901960800285135,18.655310291424687
113.20293116569519,1771210151.7118104,1116362,6,11,394,1,0.0,15.563025007672874,18.191467498861915
113.24835872650146,1771210151.757238,1116412,7,11,394,1,0.0,16.901960800285135,17.998041494075398
113.24835872650146,1771210151.757238,1116462,7,11,394,1,0.0,16.901960800285135,17.83362939000686
113.30593752861023,1771210151.8148167,1116512,7,11,394,1,0.0,16.901960800285135,17.6938791015486
113.41057753562927,1771210151.9194567,1116562,6,11,394,1,0.0,15.563025007672874,17.37425098746724
113.41057753562927,1771210151.9194567,1116612,7,11,394,1,0.0,16.901960800285135,17.303407459389923
113.41057753562927,1771210151.9194567,1116662,8,11,394,1,0.0,18.06179973983887,17.417166301457264
113.512934923172,1771210152.021814,1116712,6,11,394,1,0.0,15.563025007672874,17.139045107389606
113.61563181877136,1771210152.124511,1116762,8,11,394,1,0.0,18.06179973983887,17.277458302256996
113.61563181877136,1771210152.124511,1116812,8,11,394,1,0.0,18.06179973983887,17.395109517894277
113.61563181877136,1771210152.124511,1116862,6,11,394,1,0.0,15.563025007672874,17.120296841361064
113.71641778945923,1771210152.225297,1116912,6,11,394,1,0.0,15.563025007672874,16.886706066307834
113.8191511631012,1771210152.3280303,1116962,8,11,394,1,0.0,18.06179973983887,17.06297011733749
113.8191511631012,1771210152.3280303,1117012,7,11,394,1,0.0,16.901960800285135,17.038818719779634
113.8191511631012,1771210152.3280303,1117062,6,11,394,1,0.0,15.563025007672874,16.817449662963618
113.92282176017761,1771210152.431701,1117112,7,11,394,1,0.0,16.901960800285135,16.830126333561847
114.02271246910095,1771210152.5315917,1117162,6,11,394,1,0.0,15.563025007672874,16.6400611346785
114.02750420570374,1771210152.5363834,1117212,9,11,394,1,0.0,19.084850188786497,17.0067794927947
114.02750420570374,1771210152.5363834,1117262,6,11,394,1,0.0,15.563025007672874,16.790216320026424
114.12610864639282,1771210152.6349878,1117312,6,11,394,1,0.0,15.563025007672874,16.606137623173392
114.22920036315918,1771210152.7380795,1117362,10,11,394,1,0.0,20.0,17.115216979697383
114.27232122421265,1771210152.7812004,1117412,7,11,394,1,0.0,16.901960800285135,17.083228552785545
114.27232122421265,1771210152.7812004,1117462,9,11,394,1,0.0,19.084850188786497,17.38347179818569
114.33271145820618,1771210152.8415906,1117512,6,11,394,1,0.0,15.563025007672874,17.110404779608764
114.43143367767334,1771210152.9403129,1117562,6,11,394,1,0.0,15.563025007672874,16.87829781381838
114.43143367767334,1771210152.9403129,1117612,7,11,394,1,0.0,16.901960800285135,16.881847261788394
114.43143367767334,1771210152.9403129,1117662,8,11,394,1,0.0,18.06179973983887,17.058840133495966
114.5334575176239,1771210153.0423367,1117712,6,11,394,1,0.0,15.563025007672874,16.8344678646225
114.63854336738586,1771210153.1474226,1117762,7,11,394,1,0.0,16.901960800285135,16.844591804971895
114.63854336738586,1771210153.1474226,1117812,8,11,394,1,0.0,18.06179973983887,17.02717299520194
114.63955760002136,1771210153.1484368,1117862,8,11,394,1,0.0,18.06179973983887,17.18236700689748
114.74047231674194,1771210153.2493515,1117912,7,11,394,1,0.0,16.901960800285135,17.140306075905627
114.84340786933899,1771210153.352287,1117962,36,11,394,1,0.0,31.126050015345747,19.238167666821646
114.84340786933899,1771210153.352287,1118012,7,11,394,1,0.0,16.901960800285135,18.88773663684117
114.84340786933899,1771210153.352287,1118062,9,11,394,1,0.0,19.084850188786497,18.917303669632968
114.9465548992157,1771210153.455434,1118112,8,11,394,1,0.0,18.06179973983887,18.788978080163854
115.04883575439453,1771210153.557715,1118162,8,11,394,1,0.0,18.06179973983887,18.679901329115108
115.04883575439453,1771210153.557715,1118212,9,11,394,1,0.0,19.084850188786497,18.740643658065817
115.04883575439453,1771210153.557715,1118262,7,11,394,1,0.0,16.901960800285135,18.464841229398715
115.14947867393494,1771210153.6583579,1118312,9,11,394,1,0.0,19.084850188786497,18.557842573306882
115.14947867393494,1771210153.6583579,1118362,7,11,394,1,0.0,16.901960800285135,18.309460307353618
115.19795894622803,1771210153.7068381,1118412,9,11,394,1,0.0,19.084850188786497,18.42576878956855
115.25327587127686,1771210153.762155,1118462,7,11,394,1,0.0,16.901960800285135,18.19719759117604
115.3556182384491,1771210153.8644974,1118512,9,11,394,1,0.0,19.084850188786497,18.330345480817606
115.3556182384491,1771210153.8644974,1118562,7,11,394,1,0.0,16.901960800285135,18.116087778737736
115.3556182384491,1771210153.8644974,1118612,8,11,394,1,0.0,18.06179973983887,18.107944572902905
115.45912480354309,1771210153.968004,1118662,7,11,394,1,0.0,16.901960800285135,17.927047007010238
115.55997896194458,1771210154.0688581,1118712,7,11,394,1,0.0,16.901960800285135,17.77328407600147
115.56234431266785,1771210154.0712235,1118763,7,11,394,1,0.0,16.901960800285135,17.64258558464402
115.56234431266785,1771210154.0712235,1118813,7,11,394,1,0.0,16.901960800285135,17.531491866990187
115.66281652450562,1771210154.1716957,1118863,6,11,394,1,0.0,15.563025007672874,17.23622183809259
115.76316285133362,1771210154.272042,1118913,8,11,394,1,0.0,18.06179973983887,17.36005852335453
115.76583290100098,1771210154.274712,1118963,6,11,394,1,0.0,15.563025007672874,17.09050349600228
115.76583290100098,1771210154.274712,1119013,5,11,394,1,0.0,13.979400086720377,16.623837984609995
115.86956858634949,1771210154.3784478,1119063,9,11,394,1,0.0,19.084850188786497,16.99298981523647
115.97019052505493,1771210154.4790697,1119113,6,11,394,1,0.0,15.563025007672874,16.77849509410193
115.97019052505493,1771210154.4790697,1119163,8,11,394,1,0.0,18.06179973983887,16.97099079096247
115.97019052505493,1771210154.4790697,1119213,7,11,394,1,0.0,16.901960800285135,16.96063629236087
116.07280945777893,1771210154.5816886,1119263,25,11,394,1,0.0,27.958800173440753,18.610360874522854
116.07280945777893,1771210154.5816886,1119313,7,11,394,1,0.0,16.901960800285135,18.354100863387195
116.1705482006073,1771210154.6794274,1119363,7,11,394,1,0.0,16.901960800285135,18.136279853921884
116.27707719802856,1771210154.7859564,1119413,6,11,394,1,0.0,15.563025007672874,17.75029162698453
116.27885556221008,1771210154.7877347,1119463,7,11,394,1,0.0,16.901960800285135,17.62304200297962
116.27885556221008,1771210154.7877347,1119513,8,11,394,1,0.0,18.06179973983887,17.688855663508505
116.37962293624878,1771210154.8885021,1119563,6,11,394,1,0.0,15.563025007672874,17.36998106513316
116.48206830024719,1771210154.9909475,1119613,20,11,394,1,0.0,26.020599913279625,18.66757389235513
116.48206830024719,1771210154.9909475,1119663,8,11,394,1,0.0,18.06179973983887,18.57670776947769
116.48206830024719,1771210154.9909475,1119713,5,11,394,1,0.0,13.979400086720377,17.887111617064093
116.5843026638031,1771210155.0931818,1119763,7,11,394,1,0.0,16.901960800285135,17.73933899454725
116.68732619285583,1771210155.1962054,1119813,7,11,394,1,0.0,16.901960800285135,17.613732265407933
116.68732619285583,1771210155.1962054,1119863,7,11,394,1,0.0,16.901960800285135,17.50696654563951
116.73184990882874,1771210155.240729,1119913,15,11,394,1,0.0,23.521825181113627,18.40919534096063
116.78977513313293,1771210155.2986543,1119963,9,11,394,1,0.0,19.084850188786497,18.51054356813451
116.89005947113037,1771210155.3989387,1120013,7,11,394,1,0.0,16.901960800285135,18.2692561529571
116.89005947113037,1771210155.3989387,1120063,7,11,394,1,0.0,16.901960800285135,18.064161850056305
116.89005947113037,1771210155.3989387,1120113,8,11,394,1,0.0,18.06179973983887,18.06380753352369
116.99296069145203,1771210155.5018399,1120163,5,11,394,1,0.0,13.979400086720377,17.451146416503192
117.09656715393066,1771210155.6054463,1120214,8,11,394,1,0.0,18.06179973983887,17.542744415003543
117.09656715393066,1771210155.6054463,1120264,8,11,394,1,0.0,18.06179973983887,17.620602713728843
117.19655871391296,1771210155.705438,1120314,10,11,394,1,0.0,20.0,17.977512306669517
117.19655871391296,1771210155.705438,1120364,8,11,394,1,0.0,18.06179973983887,17.99015542164492
117.24647545814514,1771210155.7553546,1120414,7,11,394,1,0.0,16.901960800285135,17.826926228440954
117.3010926246643,1771210155.8099718,1120464,9,11,394,1,0.0,19.084850188786497,18.015614822492786
117.40354490280151,1771210155.912424,1120514,6,11,394,1,0.0,15.563025007672874,17.6477263502698
117.40470504760742,1771210155.9135842,1120564,4,11,394,1,0.0,12.041199826559248,16.806747371713215
117.40470504760742,1771210155.9135842,1120614,7,11,394,1,0.0,16.901960800285135,16.821029385999
117.50625085830688,1771210156.01513,1120664,8,11,394,1,0.0,18.06179973983887,17.00714493907498
117.50625085830688,1771210156.01513,1120714,7,11,394,1,0.0,16.901960800285135,16.9913673182565
117.50625085830688,1771210156.01513,1120764,6,11,394,1,0.0,15.563025007672874,16.777115971668955
117.60811996459961,1771210156.1169991,1120814,8,11,394,1,0.0,18.06179973983887,16.969818536894444
117.70919513702393,1771210156.2180743,1120864,6,11,394,1,0.0,15.563025007672874,16.758799507511206
117.7534019947052,1771210156.2622812,1120914,6,11,394,1,0.0,15.563025007672874,16.579433332535455
117.75492763519287,1771210156.2638068,1120964,5,11,394,1,0.0,13.979400086720377,16.189428345663192
117.81375765800476,1771210156.3226368,1121014,8,11,394,1,0.0,18.06179973983887,16.47028405478954
