elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
91.61874890327454,1771216610.3934858,7570532,39,132,209495,1,0.0,31.821292140529984,29.41862798307412
91.61874890327454,1771216610.3934858,7570582,18,132,209495,1,0.0,25.105450102066122,29.20296908902372
91.71977925300598,1771216610.4945161,7570632,14,132,209495,1,0.0,22.92256071356476,28.888948670250773
91.81943941116333,1771216610.5941763,7570682,18,132,209495,1,0.0,25.105450102066122,28.69977374184154
91.8335907459259,1771216610.6083276,7570732,215,132,209495,1,0.0,46.64876919831211,29.597223514665064
91.8335907459259,1771216610.6083276,7570782,27,132,209495,1,0.0,28.62727528317975,29.548726103090797
91.92590069770813,1771216610.7006376,7570832,27,132,209495,1,0.0,28.62727528317975,29.502653562095244
91.96661305427551,1771216610.74135,7570882,13,132,209495,1,0.0,22.278867046136735,29.141464236297317
91.96661305427551,1771216610.74135,7570932,15,132,209495,1,0.0,23.521825181113627,28.860482283538133
92.02882790565491,1771216610.8035648,7570982,52,132,209495,1,0.0,34.32006687269598,29.133461512996025
92.13064432144165,1771216610.9053812,7571032,15,132,209495,1,0.0,23.521825181113627,28.852879696401903
92.13064432144165,1771216610.9053812,7571082,14,132,209495,1,0.0,22.92256071356476,28.556363747260043
92.13064432144165,1771216610.9053812,7571132,12,132,209495,1,0.0,21.5836249209525,28.207726805944667
92.2322039604187,1771216611.0069408,7571182,25,132,209495,1,0.0,27.958800173440753,28.19528047431947
92.33596611022949,1771216611.110703,7571232,103,132,209495,1,0.0,40.256744494103444,28.798353675308668
92.33751511573792,1771216611.112252,7571282,14,132,209495,1,0.0,22.92256071356476,28.504564027221473
92.33751511573792,1771216611.112252,7571332,25,132,209495,1,0.0,27.958800173440753,28.477275834532435
92.43735313415527,1771216611.21209,7571382,17,132,209495,1,0.0,24.60897842756548,28.283860964184086
92.53980469703674,1771216611.3145416,7571432,33,132,209495,1,0.0,30.370278797557752,28.388181855852768
92.53980469703674,1771216611.3145416,7571482,20,132,209495,1,0.0,26.020599913279625,28.269802758724108
92.54078936576843,1771216611.3155262,7571532,25,132,209495,1,0.0,27.958800173440753,28.254252629459938
92.64010572433472,1771216611.4148426,7571582,13,132,209495,1,0.0,22.278867046136735,27.955483350293775
92.7447030544281,1771216611.51944,7571632,14,132,209495,1,0.0,22.92256071356476,27.703837218457323
92.7447030544281,1771216611.51944,7571682,65,132,209495,1,0.0,36.25826713285711,28.131558714177313
92.7447030544281,1771216611.51944,7571732,18,132,209495,1,0.0,25.105450102066122,27.980253283571752
92.84700751304626,1771216611.6217444,7571782,18,132,209495,1,0.0,25.105450102066122,27.83651312449647
92.94722366333008,1771216611.7219605,7571832,15,132,209495,1,0.0,23.521825181113627,27.620778727327327
92.99792122840881,1771216611.772658,7571883,277,132,209495,1,0.0,48.84959538128897,28.68221956002541
92.99792122840881,1771216611.772658,7571933,104,132,209495,1,0.0,40.34066678597561,29.26514192132292
93.05105471611023,1771216611.8257916,7571983,20,132,209495,1,0.0,26.020599913279625,29.102914820920752
93.15512561798096,1771216611.9298625,7572033,189,132,209495,1,0.0,45.52923608346489,29.924230884047958
93.15512561798096,1771216611.9298625,7572083,239,132,209495,1,0.0,47.56795801896275,30.806417240793696
93.15512561798096,1771216611.9298625,7572133,36,132,209495,1,0.0,31.126050015345747,30.822398879521298
93.25595211982727,1771216612.030689,7572183,25,132,209495,1,0.0,27.958800173440753,30.67921894421727
93.35994553565979,1771216612.1346824,7572233,355,132,209495,1,0.0,51.00456706110188,31.695486350061497
93.35994553565979,1771216612.1346824,7572283,98,132,209495,1,0.0,39.824521513849895,32.10193810825091
93.36069345474243,1771216612.1354303,7572333,33,132,209495,1,0.0,30.370278797557752,32.01535514271625
93.46172022819519,1771216612.236457,7572383,19,132,209495,1,0.0,25.575072019056577,31.69334098653327
93.4707100391388,1771216612.245447,7572433,451,133,17346,0,40000.0,53.08353083755921,30.81064432783858
93.56927061080933,1771216612.3440075,7572483,154,133,17346,1,0.0,43.750414416729264,30.965194568490148
93.56927061080933,1771216612.3440075,7572533,33,133,17346,1,0.0,30.370278797557752,31.151422543247087
93.66405701637268,1771216612.438794,7572583,455,133,17346,1,0.0,53.16022793314225,31.274141709167004
93.76930665969849,1771216612.5440435,7572633,396,133,17346,1,0.0,51.95390371851025,31.320914156004328
93.76930665969849,1771216612.5440435,7572683,172,133,17346,1,0.0,44.71056893815097,31.370765683652632
93.77247142791748,1771216612.5472083,7572733,26,133,17346,1,0.0,28.29946695941636,31.439920357596172
93.87159967422485,1771216612.6463366,7572783,14,133,17346,1,0.0,22.92256071356476,34.5626292431202
93.97397041320801,1771216612.7487073,7572833,33,133,17346,1,0.0,30.370278797557752,34.35301172084207
94.0159285068512,1771216612.7906654,7572883,15,133,17346,1,0.0,23.521825181113627,33.811452393855646
94.0159285068512,1771216612.7906654,7572933,14,133,17346,1,0.0,22.92256071356476,33.2670078098411
94.07664632797241,1771216612.8513832,7572983,22,133,17346,1,0.0,26.848453616444125,32.946080100171244
94.18113112449646,1771216612.955868,7573033,38,133,17346,1,0.0,31.595671932336202,32.878559691779486
94.18113112449646,1771216612.955868,7573083,31,133,17346,1,0.0,29.827233876685455,32.72599340102478
94.18113112449646,1771216612.955868,7573133,43,133,17346,1,0.0,32.66936911159173,32.723162186553125
94.28108263015747,1771216613.0558195,7573183,40,133,17346,1,0.0,32.04119982655924,32.68906406855343
94.29009699821472,1771216613.0648339,7573233,28,133,17346,1,0.0,28.943160626844385,32.50176889646798
94.29009699821472,1771216613.0648339,7573283,22,133,17346,1,0.0,26.848453616444125,32.219103132466785
94.38269996643066,1771216613.1574368,7573334,22,133,17346,1,0.0,26.848453616444125,31.95057065666565
94.48645401000977,1771216613.261191,7573384,17,133,17346,1,0.0,24.60897842756548,31.583491045210643
94.48645401000977,1771216613.261191,7573434,29,133,17346,1,0.0,29.24795995797912,31.466714490849068
94.48645401000977,1771216613.261191,7573484,19,133,17346,1,0.0,25.575072019056577,31.17213236725944
94.59061336517334,1771216613.3653502,7573534,14,133,17346,1,0.0,22.92256071356476,30.759653784574706
94.68985390663147,1771216613.4645908,7573584,14,133,17346,1,0.0,22.92256071356476,30.367799131024206
94.68985390663147,1771216613.4645908,7573634,12,133,17346,1,0.0,21.5836249209525,29.92859042052062
94.68985390663147,1771216613.4645908,7573684,14,133,17346,1,0.0,22.92256071356476,29.578288935172825
94.79278540611267,1771216613.5675223,7573734,22,133,17346,1,0.0,26.848453616444125,29.441797169236388
94.89841270446777,1771216613.6731496,7573784,15,133,17346,1,0.0,23.521825181113627,29.145798569830248
94.89841270446777,1771216613.6731496,7573834,13,133,17346,1,0.0,22.278867046136735,28.802451993645573
95.03599762916565,1771216613.8107345,7573884,15,133,17346,1,0.0,23.521825181113627,28.538420653018974
95.03599762916565,1771216613.8107345,7573934,15,133,17346,1,0.0,23.521825181113627,28.287590879423707
95.10313940048218,1771216613.8778763,7573984,14,133,17346,1,0.0,22.92256071356476,28.01933937113076
95.10313940048218,1771216613.8778763,7574034,24,133,17346,1,0.0,27.60422483423212,27.998583644285826
95.10313940048218,1771216613.8778763,7574084,13,133,17346,1,0.0,22.278867046136735,27.71259781437837
95.20246243476868,1771216613.9771993,7574134,15,133,17346,1,0.0,23.521825181113627,27.50305918271513
95.30536079406738,1771216614.0800977,7574184,13,133,17346,1,0.0,22.278867046136735,27.24184957588621
95.30794596672058,1771216614.0826828,7574234,15,133,17346,1,0.0,23.521825181113627,27.055848356147578
95.30794596672058,1771216614.0826828,7574284,14,133,17346,1,0.0,22.92256071356476,26.849183974018437
95.40746831893921,1771216614.1822052,7574334,30,133,17346,1,0.0,29.54242509439325,26.983846030037178
95.5096538066864,1771216614.2843907,7574384,14,133,17346,1,0.0,22.92256071356476,26.780781764213557
95.51063919067383,1771216614.285376,7574434,14,133,17346,1,0.0,22.92256071356476,26.587870711681116
95.51063919067383,1771216614.285376,7574484,13,133,17346,1,0.0,22.278867046136735,26.372420528403897
95.61190533638,1771216614.3866422,7574534,14,133,17346,1,0.0,22.92256071356476,26.19992753766194
95.71546149253845,1771216614.4901984,7574584,13,133,17346,1,0.0,22.278867046136735,26.003874513085677
95.71546149253845,1771216614.4901984,7574634,23,133,17346,1,0.0,27.234556720351858,26.065408623448985
95.71546149253845,1771216614.4901984,7574684,13,133,17346,1,0.0,22.278867046136735,25.87608154458337
95.81662344932556,1771216614.5913603,7574734,14,133,17346,1,0.0,22.92256071356476,25.72840550303244
95.91679883003235,1771216614.6915357,7574784,14,133,17346,1,0.0,22.92256071356476,25.588113263559055
95.91679883003235,1771216614.6915357,7574834,15,133,17346,1,0.0,23.521825181113627,25.484798859436783
95.97047328948975,1771216614.7452102,7574884,15,133,17346,1,0.0,23.521825181113627,25.386650175520625
96.01851797103882,1771216614.7932549,7574934,26,133,17346,1,0.0,28.29946695941636,25.532291014715412
96.1236879825592,1771216614.8984249,7574984,14,133,17346,1,0.0,22.92256071356476,25.401804499657878
96.12539863586426,1771216614.9001355,7575034,13,133,17346,1,0.0,22.278867046136735,25.24565762698182
96.12539863586426,1771216614.9001355,7575084,14,133,17346,1,0.0,22.92256071356476,25.12950278131097
96.23068594932556,1771216615.0054228,7575134,14,133,17346,1,0.0,22.92256071356476,25.019155677923656
96.32910752296448,1771216615.1038444,7575184,13,133,17346,1,0.0,22.278867046136735,24.88214124633431
96.33141660690308,1771216615.1061535,7575234,14,133,17346,1,0.0,22.92256071356476,24.784162219695833
96.33141660690308,1771216615.1061535,7575284,25,133,17346,1,0.0,27.958800173440753,24.942894117383076
96.43112635612488,1771216615.2058632,7575334,23,133,17346,1,0.0,27.234556720351858,25.057477247531516
96.47586941719055,1771216615.2506063,7575384,14,133,17346,1,0.0,22.92256071356476,24.950731420833176
96.47586941719055,1771216615.2506063,7575434,16,133,17346,1,0.0,24.082399653118497,24.90731483244744
96.53305721282959,1771216615.307794,7575484,16,133,17346,1,0.0,24.082399653118497,24.866069073480993
96.63742303848267,1771216615.41216,7575534,13,133,17346,1,0.0,22.278867046136735,24.736708972113778
96.63742303848267,1771216615.41216,7575584,23,133,17346,1,0.0,27.234556720351858,24.861601359525682
96.63742303848267,1771216615.41216,7575634,14,133,17346,1,0.0,22.92256071356476,24.764649327227634
96.73627281188965,1771216615.5110097,7575684,13,133,17346,1,0.0,22.278867046136735,24.64036021317309
96.8408100605011,1771216615.615547,7575734,14,133,17346,1,0.0,22.92256071356476,24.55447023819267
96.84358763694763,1771216615.6183245,7575784,14,133,17346,1,0.0,22.92256071356476,24.472874761961275
96.84358763694763,1771216615.6183245,7575834,27,133,17346,1,0.0,28.62727528317975,24.680594788022198
96.94317626953125,1771216615.7179132,7575884,14,133,17346,1,0.0,22.92256071356476,24.592693084299324
97.04555463790894,1771216615.8202915,7575934,12,133,17346,1,0.0,21.5836249209525,24.442239676131983
97.04555463790894,1771216615.8202915,7575984,15,133,17346,1,0.0,23.521825181113627,24.396218951381066
97.04832363128662,1771216615.8230605,7576034,16,133,17346,1,0.0,24.082399653118497,24.380527986467936
97.15775227546692,1771216615.9324892,7576084,13,133,17346,1,0.0,22.278867046136735,24.275444939451376
97.25285506248474,1771216616.027592,7576134,26,133,17346,1,0.0,28.29946695941636,24.476646040449623
97.25285506248474,1771216616.027592,7576184,16,133,17346,1,0.0,24.082399653118497,24.456933721083065
97.25285506248474,1771216616.027592,7576235,14,133,17346,1,0.0,22.92256071356476,24.38021507070715
97.35285949707031,1771216616.1275964,7576285,12,133,17346,1,0.0,21.5836249209525,24.240385563219416
97.45539093017578,1771216616.2301278,7576335,22,133,17346,1,0.0,26.848453616444125,24.37078896588065
97.49964165687561,1771216616.2743785,7576385,25,133,17346,1,0.0,27.958800173440753,24.550189526258652
97.49964165687561,1771216616.2743785,7576435,14,133,17346,1,0.0,22.92256071356476,24.468808085623955
97.55631589889526,1771216616.3310528,7576485,14,133,17346,1,0.0,22.92256071356476,24.391495717020995
97.65900039672852,1771216616.4337373,7576535,13,133,17346,1,0.0,22.278867046136735,24.28586428347678
97.65900039672852,1771216616.4337373,7576585,14,133,17346,1,0.0,22.92256071356476,24.21769910498118
97.65900039672852,1771216616.4337373,7576635,15,133,17346,1,0.0,23.521825181113627,24.1829054087878
97.7636182308197,1771216616.538355,7576685,23,133,17346,1,0.0,27.234556720351858,24.335487974366004
97.86562705039978,1771216616.640364,7576735,17,133,17346,1,0.0,24.60897842756548,24.34916249702598
97.86562705039978,1771216616.640364,7576785,19,133,17346,1,0.0,25.575072019056577,24.410457973127507
97.86562705039978,1771216616.640364,7576835,19,133,17346,1,0.0,25.575072019056577,24.46868867542396
97.96783638000488,1771216616.7425733,7576885,16,133,17346,1,0.0,24.082399653118497,24.449374224308684
98.0656328201294,1771216616.8403697,7576935,26,133,17346,1,0.0,28.29946695941636,24.641878861064068
98.07844257354736,1771216616.8531795,7576985,14,133,17346,1,0.0,22.92256071356476,24.555912953689102
98.07844257354736,1771216616.8531795,7577035,14,133,17346,1,0.0,22.92256071356476,24.474245341682884
98.1702332496643,1771216616.9449701,7577085,14,133,17346,1,0.0,22.92256071356476,24.396661110276977
98.27475333213806,1771216617.0494902,7577135,13,133,17346,1,0.0,22.278867046136735,24.290771407069965
98.27475333213806,1771216617.0494902,7577185,13,133,17346,1,0.0,22.278867046136735,24.1901761890233
98.27475333213806,1771216617.0494902,7577235,13,133,17346,1,0.0,22.278867046136735,24.094610731878973
98.37631702423096,1771216617.151054,7577285,30,133,17346,1,0.0,29.54242509439325,24.367001450004686
98.37709736824036,1771216617.1518342,7577335,25,133,17346,1,0.0,27.958800173440753,24.546591386176488
98.47922325134277,1771216617.2539601,7577385,16,133,17346,1,0.0,24.082399653118497,24.523381799523587
98.58209443092346,1771216617.3568313,7577435,16,133,17346,1,0.0,24.082399653118497,24.50133269220333
98.58209443092346,1771216617.3568313,7577485,58,133,17346,1,0.0,35.268559871258745,25.0396940511561
98.68518447875977,1771216617.4599214,7577535,85,133,17346,1,0.0,38.58837851428585,25.717128274312586
98.68518447875977,1771216617.4599214,7577585,55,133,17346,1,0.0,34.807253789884875,26.1716345500912
98.68570947647095,1771216617.4604464,7577635,55,133,17346,1,0.0,34.807253789884875,26.603415512080883
98.78402853012085,1771216617.5587654,7577686,16,133,17346,1,0.0,24.082399653118497,26.477364719132762
98.78402853012085,1771216617.5587654,7577736,78,133,17346,1,0.0,37.84189205380961,27.045591085866604
98.88990521430969,1771216617.664642,7577786,56,133,17346,1,0.0,34.96376054012401,27.441499558579473
98.99155449867249,1771216617.7662914,7577836,54,133,17346,1,0.0,34.647875196459374,27.801818340473467
99.03370809555054,1771216617.808445,7577886,56,133,17346,1,0.0,34.96376054012401,28.159915450455994
99.09390449523926,1771216617.8686414,7577936,59,133,17346,1,0.0,35.417040232842886,28.522771689575336
99.10017681121826,1771216617.8749137,7577986,54,133,17346,1,0.0,34.647875196459374,28.829026864919538
99.10017681121826,1771216617.8749137,7578036,56,133,17346,1,0.0,34.96376054012401,29.13576354867976
99.19607162475586,1771216617.9708085,7578086,14,133,17346,1,0.0,22.92256071356476,28.825103406924008
99.19724106788635,1771216617.971978,7578136,75,133,17346,1,0.0,37.501225267834,29.258909499969505
99.19724106788635,1771216617.971978,7578186,56,133,17346,1,0.0,34.96376054012401,29.54415205197723
99.40315008163452,1771216618.177887,7578236,60,133,17346,1,0.0,35.56302500767287,29.84509569976201
99.40315008163452,1771216618.177887,7578286,57,133,17346,1,0.0,35.11749711344983,30.1087157704464
99.50304841995239,1771216618.2777853,7578336,55,133,17346,1,0.0,34.807253789884875,30.343642671418323
99.54488587379456,1771216618.3196228,7578386,20,133,17346,1,0.0,26.020599913279625,30.127490533511388
99.54488587379456,1771216618.3196228,7578436,18,133,17346,1,0.0,25.105450102066122,29.876388511939123
99.60803818702698,1771216618.382775,7578486,14,133,17346,1,0.0,22.92256071356476,29.528697122020404
99.70725321769714,1771216618.48199,7578536,14,133,17346,1,0.0,22.92256071356476,29.19839030159762
99.70725321769714,1771216618.48199,7578586,13,133,17346,1,0.0,22.278867046136735,28.852414138824575
99.70725321769714,1771216618.48199,7578636,21,133,17346,1,0.0,26.444385894678387,28.732012726617263
99.70725321769714,1771216618.48199,7578686,13,133,17346,1,0.0,22.278867046136735,28.409355442593235
99.91044163703918,1771216618.6851785,7578736,18,133,17346,1,0.0,25.105450102066122,28.24416017556688
99.91413807868958,1771216618.688875,7578786,14,133,17346,1,0.0,22.92256071356476,27.97808020246677
