elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
98.82070541381836,1771204651.4375358,339404,137,0,0,1,0.0,42.73441134312813,42.73441134312813
98.82070541381836,1771204651.4375358,339454,137,0,0,1,0.0,42.73441134312813,42.73441134312813
98.92313814163208,1771204651.5399685,339504,145,0,0,1,0.0,43.227360044699495,43.227360044699495
98.92313814163208,1771204651.5399685,339554,138,0,0,1,0.0,42.79758172802473,42.79758172802473
99.02543020248413,1771204651.6422606,339604,136,0,0,1,0.0,42.67077816740435,42.67077816740435
99.02543020248413,1771204651.6422606,339654,138,0,0,1,0.0,42.79758172802473,42.79758172802473
99.14714479446411,1771204651.7639751,339704,137,0,0,1,0.0,42.73441134312813,42.73441134312813
99.14714479446411,1771204651.7639751,339755,138,0,0,1,0.0,42.79758172802473,42.79758172802473
99.14714479446411,1771204651.7639751,339805,146,0,0,1,0.0,43.28705711568874,43.28705711568874
99.22793793678284,1771204651.8447683,339855,144,0,0,1,0.0,43.167249841905,43.167249841905
99.33422899246216,1771204651.9510593,339905,140,0,0,1,0.0,42.92256071356476,42.92256071356476
99.33422899246216,1771204651.9510593,339955,137,0,0,1,0.0,42.73441134312813,42.73441134312813
99.33422899246216,1771204651.9510593,340005,142,0,0,1,0.0,43.045766887661124,43.045766887661124
99.43854355812073,1771204652.055374,340055,138,0,0,1,0.0,42.79758172802473,42.79758172802473
99.5364122390747,1771204652.1532426,340155,137,0,0,1,0.0,42.73441134312813,42.73441134312813
99.5364122390747,1771204652.1532426,340205,137,0,0,1,0.0,42.73441134312813,42.73441134312813
99.63899374008179,1771204652.255824,340255,138,0,0,1,0.0,42.79758172802473,42.79758172802473
99.74303126335144,1771204652.3598616,340305,137,0,0,1,0.0,42.73441134312813,42.73441134312813
99.74303126335144,1771204652.3598616,340355,136,0,0,1,0.0,42.67077816740435,42.67077816740435
99.84462189674377,1771204652.4614522,340405,140,0,0,1,0.0,42.92256071356476,42.92256071356476
99.84462189674377,1771204652.4614522,340455,136,0,0,1,0.0,42.67077816740435,42.67077816740435
99.84462189674377,1771204652.4614522,340505,137,0,0,1,0.0,42.73441134312813,42.73441134312813
99.95636224746704,1771204652.5731926,340555,137,0,0,1,0.0,42.73441134312813,42.73441134312813
99.95636224746704,1771204652.5731926,340605,138,0,0,1,0.0,42.79758172802473,42.79758172802473
100.15795063972473,1771204652.774781,340705,149,0,0,1,0.0,43.46372536824548,43.46372536824548
100.15795063972473,1771204652.774781,340805,138,0,0,1,0.0,42.79758172802473,42.79758172802473
100.27387857437134,1771204652.890709,340905,135,0,0,1,0.0,42.606675369900124,42.606675369900124
100.35907340049744,1771204652.9759037,340955,135,0,0,1,0.0,42.606675369900124,42.606675369900124
100.35907340049744,1771204652.9759037,341005,136,0,0,1,0.0,42.67077816740435,42.67077816740435
100.45839977264404,1771204653.0752301,341055,138,0,0,1,0.0,42.79758172802473,42.79758172802473
100.45839977264404,1771204653.0752301,341105,135,0,0,1,0.0,42.606675369900124,42.606675369900124
100.5623505115509,1771204653.1791809,341206,136,0,0,1,0.0,42.67077816740435,42.67077816740435
100.6632764339447,1771204653.2801068,341256,137,0,0,1,0.0,42.73441134312813,42.73441134312813
100.77022743225098,1771204653.3870578,341306,135,0,0,1,0.0,42.606675369900124,42.606675369900124
100.8674430847168,1771204653.4842734,341456,135,0,0,1,0.0,42.606675369900124,42.606675369900124
100.97042107582092,1771204653.5872514,341506,136,0,0,1,0.0,42.67077816740435,42.67077816740435
101.08343839645386,1771204653.7002687,341556,134,0,0,1,0.0,42.542095967296156,42.542095967296156
101.08343839645386,1771204653.7002687,341606,137,0,0,1,0.0,42.73441134312813,42.73441134312813
101.0840995311737,1771204653.7009299,341656,149,0,0,1,0.0,43.46372536824548,43.46372536824548
101.17420196533203,1771204653.7910323,341706,135,0,0,1,0.0,42.606675369900124,42.606675369900124
101.17420196533203,1771204653.7910323,341756,136,0,0,1,0.0,42.67077816740435,42.67077816740435
101.17420196533203,1771204653.7910323,341806,136,0,0,1,0.0,42.67077816740435,42.67077816740435
101.17420196533203,1771204653.7910323,341856,136,0,0,1,0.0,42.67077816740435,42.67077816740435
101.27787566184998,1771204653.894706,341906,135,0,0,1,0.0,42.606675369900124,42.606675369900124
101.37751865386963,1771204653.994349,341956,137,0,0,1,0.0,42.73441134312813,42.73441134312813
101.37751865386963,1771204653.994349,342006,136,0,0,1,0.0,42.67077816740435,42.67077816740435
101.48434281349182,1771204654.1011732,342056,136,0,0,1,0.0,42.67077816740435,42.67077816740435
101.48434281349182,1771204654.1011732,342106,136,0,0,1,0.0,42.67077816740435,42.67077816740435
101.48434281349182,1771204654.1011732,342156,136,0,0,1,0.0,42.67077816740435,42.67077816740435
101.5850977897644,1771204654.2019281,342206,136,0,0,1,0.0,42.67077816740435,42.67077816740435
101.687175989151,1771204654.3040063,342256,135,0,0,1,0.0,42.606675369900124,42.606675369900124
101.687175989151,1771204654.3040063,342306,137,0,0,1,0.0,42.73441134312813,42.73441134312813
101.687175989151,1771204654.3040063,342356,137,0,0,1,0.0,42.73441134312813,42.73441134312813
101.7888650894165,1771204654.4056954,342406,137,0,0,1,0.0,42.73441134312813,42.73441134312813
101.89043235778809,1771204654.5072627,342456,136,0,0,1,0.0,42.67077816740435,42.67077816740435
101.89043235778809,1771204654.5072627,342506,138,0,0,1,0.0,42.79758172802473,42.79758172802473
101.9978084564209,1771204654.6146388,342556,141,0,0,1,0.0,42.9843822531076,42.9843822531076
101.9978084564209,1771204654.6146388,342606,136,0,0,1,0.0,42.67077816740435,42.67077816740435
102.09601402282715,1771204654.7128444,342656,136,0,0,1,0.0,42.67077816740435,42.67077816740435
102.13615918159485,1771204654.7529895,342706,136,0,0,1,0.0,42.67077816740435,42.67077816740435
102.13654041290283,1771204654.7533708,342756,137,0,0,1,0.0,42.73441134312813,42.73441134312813
102.19719338417053,1771204654.8140237,342806,135,0,0,1,0.0,42.606675369900124,42.606675369900124
102.19927072525024,1771204654.816101,342856,137,0,0,1,0.0,42.73441134312813,42.73441134312813
102.30321931838989,1771204654.9200497,342906,147,0,0,1,0.0,43.34634669496352,43.34634669496352
102.40441632270813,1771204655.0212467,342956,135,0,0,1,0.0,42.606675369900124,42.606675369900124
102.40441632270813,1771204655.0212467,343006,137,0,0,1,0.0,42.73441134312813,42.73441134312813
102.50807523727417,1771204655.1249056,343056,136,0,0,1,0.0,42.67077816740435,42.67077816740435
102.50807523727417,1771204655.1249056,343106,134,0,0,1,0.0,42.542095967296156,42.542095967296156
102.50807523727417,1771204655.1249056,343156,136,0,0,1,0.0,42.67077816740435,42.67077816740435
102.60815119743347,1771204655.2249815,343206,138,0,0,1,0.0,42.79758172802473,42.79758172802473
102.70807981491089,1771204655.3249102,343256,135,0,0,1,0.0,42.606675369900124,42.606675369900124
102.70807981491089,1771204655.3249102,343306,135,0,0,1,0.0,42.606675369900124,42.606675369900124
102.70807981491089,1771204655.3249102,343356,136,0,0,1,0.0,42.67077816740435,42.67077816740435
102.8106369972229,1771204655.4274673,343406,136,0,0,1,0.0,42.67077816740435,42.67077816740435
102.9157657623291,1771204655.532596,343456,136,0,0,1,0.0,42.67077816740435,42.67077816740435
102.9157657623291,1771204655.532596,343506,134,0,0,1,0.0,42.542095967296156,42.542095967296156
103.04032444953918,1771204655.6571548,343556,135,0,0,1,0.0,42.606675369900124,42.606675369900124
103.04032444953918,1771204655.6571548,343606,139,0,0,1,0.0,42.8602960050819,42.8602960050819
103.12142086029053,1771204655.7382512,343656,135,0,0,1,0.0,42.606675369900124,42.606675369900124
103.12142086029053,1771204655.7382512,343706,134,0,0,1,0.0,42.542095967296156,42.542095967296156
103.12142086029053,1771204655.7382512,343756,134,0,0,1,0.0,42.542095967296156,42.542095967296156
103.22260189056396,1771204655.8394322,343806,138,0,0,1,0.0,42.79758172802473,42.79758172802473
103.22260189056396,1771204655.8394322,343856,135,0,0,1,0.0,42.606675369900124,42.606675369900124
103.32446479797363,1771204655.9412951,343906,144,0,0,1,0.0,43.167249841905,43.167249841905
103.42705011367798,1771204656.0438805,343956,134,0,0,1,0.0,42.542095967296156,42.542095967296156
103.42705011367798,1771204656.0438805,344006,136,0,0,1,0.0,42.67077816740435,42.67077816740435
103.54527163505554,1771204656.162102,344056,134,0,0,1,0.0,42.542095967296156,42.542095967296156
103.54527163505554,1771204656.162102,344107,133,0,0,1,0.0,42.477032819341716,42.477032819341716
103.54527163505554,1771204656.162102,344157,135,0,0,1,0.0,42.606675369900124,42.606675369900124
103.6330246925354,1771204656.249855,344207,138,0,0,1,0.0,42.79758172802473,42.79758172802473
103.6330246925354,1771204656.249855,344257,135,0,0,1,0.0,42.606675369900124,42.606675369900124
103.6330246925354,1771204656.249855,344307,137,0,0,1,0.0,42.73441134312813,42.73441134312813
103.7386908531189,1771204656.3555212,344357,135,0,0,1,0.0,42.606675369900124,42.606675369900124
103.7386908531189,1771204656.3555212,344407,136,0,0,1,0.0,42.67077816740435,42.67077816740435
103.83866357803345,1771204656.455494,344457,135,0,0,1,0.0,42.606675369900124,42.606675369900124
103.93963956832886,1771204656.55647,344507,135,0,0,1,0.0,42.606675369900124,42.606675369900124
104.05183625221252,1771204656.6686666,344557,135,0,0,1,0.0,42.606675369900124,42.606675369900124
104.05183625221252,1771204656.6686666,344607,145,0,0,1,0.0,43.227360044699495,43.227360044699495
104.05183625221252,1771204656.6686666,344657,134,0,0,1,0.0,42.542095967296156,42.542095967296156
104.14485359191895,1771204656.761684,344707,135,0,0,1,0.0,42.606675369900124,42.606675369900124
104.14898037910461,1771204656.7658107,344757,134,0,0,1,0.0,42.542095967296156,42.542095967296156
104.14898037910461,1771204656.7658107,344807,136,0,0,1,0.0,42.67077816740435,42.67077816740435
104.24886155128479,1771204656.865692,344857,138,0,0,1,0.0,42.79758172802473,42.79758172802473
104.24886155128479,1771204656.865692,344907,136,0,0,1,0.0,42.67077816740435,42.67077816740435
104.3490674495697,1771204656.9658978,344957,139,0,0,1,0.0,42.8602960050819,42.8602960050819
104.45389175415039,1771204657.070722,345007,137,0,0,1,0.0,42.73441134312813,42.73441134312813
104.56152129173279,1771204657.1783516,345057,137,0,0,1,0.0,42.73441134312813,42.73441134312813
104.56152129173279,1771204657.1783516,345107,136,0,0,1,0.0,42.67077816740435,42.67077816740435
104.56152129173279,1771204657.1783516,345157,136,0,0,1,0.0,42.67077816740435,42.67077816740435
104.56152129173279,1771204657.1783516,345207,134,0,0,1,0.0,42.542095967296156,42.542095967296156
104.6562991142273,1771204657.2731295,345257,137,0,0,1,0.0,42.73441134312813,42.73441134312813
104.7593822479248,1771204657.3762126,345307,135,0,0,1,0.0,42.606675369900124,42.606675369900124
104.7593822479248,1771204657.3762126,345357,135,0,0,1,0.0,42.606675369900124,42.606675369900124
104.7593822479248,1771204657.3762126,345407,135,0,0,1,0.0,42.606675369900124,42.606675369900124
104.86244797706604,1771204657.4792783,345457,136,0,0,1,0.0,42.67077816740435,42.67077816740435
104.96398758888245,1771204657.580818,345507,137,0,0,1,0.0,42.73441134312813,42.73441134312813
105.07725167274475,1771204657.694082,345558,139,0,0,1,0.0,42.8602960050819,42.8602960050819
105.08149743080139,1771204657.6983278,345658,141,0,0,1,0.0,42.9843822531076,42.9843822531076
105.16898036003113,1771204657.7858107,345708,135,0,0,1,0.0,42.606675369900124,42.606675369900124
105.17053055763245,1771204657.787361,345758,137,0,0,1,0.0,42.73441134312813,42.73441134312813
105.17053055763245,1771204657.787361,345808,136,0,0,1,0.0,42.67077816740435,42.67077816740435
105.27014780044556,1771204657.8869781,345858,134,0,0,1,0.0,42.542095967296156,42.542095967296156
105.37528109550476,1771204657.9921114,345908,134,0,0,1,0.0,42.542095967296156,42.542095967296156
105.37528109550476,1771204657.9921114,345958,136,0,0,1,0.0,42.67077816740435,42.67077816740435
105.37528109550476,1771204657.9921114,346008,134,0,0,1,0.0,42.542095967296156,42.542095967296156
105.48335123062134,1771204658.1001816,346058,138,0,0,1,0.0,42.79758172802473,42.79758172802473
105.59784770011902,1771204658.214678,346108,135,0,0,1,0.0,42.606675369900124,42.606675369900124
105.59784770011902,1771204658.214678,346158,135,0,0,1,0.0,42.606675369900124,42.606675369900124
105.68419194221497,1771204658.3010223,346208,135,0,0,1,0.0,42.606675369900124,42.606675369900124
105.68419194221497,1771204658.3010223,346258,135,0,0,1,0.0,42.606675369900124,42.606675369900124
105.68419194221497,1771204658.3010223,346308,136,0,0,1,0.0,42.67077816740435,42.67077816740435
105.78512120246887,1771204658.4019516,346358,145,0,0,1,0.0,43.227360044699495,43.227360044699495
105.78512120246887,1771204658.4019516,346408,136,0,0,1,0.0,42.67077816740435,42.67077816740435
105.78512120246887,1771204658.4019516,346458,136,0,0,1,0.0,42.67077816740435,42.67077816740435
105.89321303367615,1771204658.5100434,346508,137,0,0,1,0.0,42.73441134312813,42.73441134312813
105.99399018287659,1771204658.6108205,346558,136,0,0,1,0.0,42.67077816740435,42.67077816740435
106.10825753211975,1771204658.725088,346608,135,0,0,1,0.0,42.606675369900124,42.606675369900124
106.10825753211975,1771204658.725088,346658,136,0,0,1,0.0,42.67077816740435,42.67077816740435
106.10825753211975,1771204658.725088,346708,136,0,0,1,0.0,42.67077816740435,42.67077816740435
106.19543981552124,1771204658.8122702,346758,137,0,0,1,0.0,42.73441134312813,42.73441134312813
106.23589587211609,1771204658.8527262,346808,135,0,0,1,0.0,42.606675369900124,42.606675369900124
106.23589587211609,1771204658.8527262,346858,136,0,0,1,0.0,42.67077816740435,42.67077816740435
106.29465556144714,1771204658.911486,346908,137,0,0,1,0.0,42.73441134312813,42.73441134312813
106.39387440681458,1771204659.0107048,346958,135,0,0,1,0.0,42.606675369900124,42.606675369900124
106.39387440681458,1771204659.0107048,347008,138,0,0,1,0.0,42.79758172802473,42.79758172802473
106.39387440681458,1771204659.0107048,347058,135,0,0,1,0.0,42.606675369900124,42.606675369900124
106.49968934059143,1771204659.1165197,347108,137,0,0,1,0.0,42.73441134312813,42.73441134312813
106.49968934059143,1771204659.1165197,347158,136,0,0,1,0.0,42.67077816740435,42.67077816740435
106.60205554962158,1771204659.218886,347208,136,0,0,1,0.0,42.67077816740435,42.67077816740435
106.70292615890503,1771204659.3197565,347258,136,0,0,1,0.0,42.67077816740435,42.67077816740435
106.70439195632935,1771204659.3212223,347308,136,0,0,1,0.0,42.67077816740435,42.67077816740435
106.70439195632935,1771204659.3212223,347358,137,0,0,1,0.0,42.73441134312813,42.73441134312813
106.80784392356873,1771204659.4246743,347408,136,0,0,1,0.0,42.67077816740435,42.67077816740435
106.91020941734314,1771204659.5270398,347458,137,0,0,1,0.0,42.73441134312813,42.73441134312813
106.91020941734314,1771204659.5270398,347508,137,0,0,1,0.0,42.73441134312813,42.73441134312813
106.91020941734314,1771204659.5270398,347558,135,0,0,1,0.0,42.606675369900124,42.606675369900124
107.01918363571167,1771204659.636014,347608,143,0,0,1,0.0,43.10672074930124,43.10672074930124
107.11541557312012,1771204659.732246,347658,138,0,0,1,0.0,42.79758172802473,42.79758172802473
107.11541557312012,1771204659.732246,347708,136,0,0,1,0.0,42.67077816740435,42.67077816740435
107.11541557312012,1771204659.732246,347758,137,0,0,1,0.0,42.73441134312813,42.73441134312813
107.21906566619873,1771204659.835896,347808,135,0,0,1,0.0,42.606675369900124,42.606675369900124
107.21906566619873,1771204659.835896,347858,137,0,0,1,0.0,42.73441134312813,42.73441134312813
107.32646584510803,1771204659.9432962,347908,138,0,0,1,0.0,42.79758172802473,42.79758172802473
107.43079829216003,1771204660.0476286,347958,137,0,0,1,0.0,42.73441134312813,42.73441134312813
107.43079829216003,1771204660.0476286,348008,136,0,0,1,0.0,42.67077816740435,42.67077816740435
107.52136135101318,1771204660.1381917,348058,141,0,0,1,0.0,42.9843822531076,42.9843822531076
107.63235306739807,1771204660.2491834,348108,140,0,0,1,0.0,42.92256071356476,42.92256071356476
107.63235306739807,1771204660.2491834,348158,138,0,0,1,0.0,42.79758172802473,42.79758172802473
107.63235306739807,1771204660.2491834,348208,136,0,0,1,0.0,42.67077816740435,42.67077816740435
107.63235306739807,1771204660.2491834,348258,136,0,0,1,0.0,42.67077816740435,42.67077816740435
107.72660517692566,1771204660.3434355,348308,139,0,0,1,0.0,42.8602960050819,42.8602960050819
107.72660517692566,1771204660.3434355,348358,151,0,0,1,0.0,43.57953894586338,43.57953894586338
107.83313298225403,1771204660.4499633,348408,136,0,0,1,0.0,42.67077816740435,42.67077816740435
107.83313298225403,1771204660.4499633,348459,136,0,0,1,0.0,42.67077816740435,42.67077816740435
107.93240427970886,1771204660.5492346,348509,136,0,0,1,0.0,42.67077816740435,42.67077816740435
108.03367209434509,1771204660.6505024,348609,141,0,0,1,0.0,42.9843822531076,42.9843822531076
108.15389323234558,1771204660.7707236,348659,139,0,0,1,0.0,42.8602960050819,42.8602960050819
108.15389323234558,1771204660.7707236,348709,138,0,0,1,0.0,42.79758172802473,42.79758172802473
108.15389323234558,1771204660.7707236,348759,145,0,0,1,0.0,43.227360044699495,43.227360044699495
108.15389323234558,1771204660.7707236,348809,148,0,0,1,0.0,43.40523430789915,43.40523430789915
108.24440956115723,1771204660.86124,348859,136,0,0,1,0.0,42.67077816740435,42.67077816740435
108.24440956115723,1771204660.86124,348909,138,0,0,1,0.0,42.79758172802473,42.79758172802473
108.35294890403748,1771204660.9697793,348959,136,0,0,1,0.0,42.67077816740435,42.67077816740435
108.45495223999023,1771204661.0717826,349009,139,0,0,1,0.0,42.8602960050819,42.8602960050819
108.45495223999023,1771204661.0717826,349059,139,0,0,1,0.0,42.8602960050819,42.8602960050819
108.54873204231262,1771204661.1655624,349109,137,0,0,1,0.0,42.73441134312813,42.73441134312813
108.6678671836853,1771204661.2846975,349159,137,0,0,1,0.0,42.73441134312813,42.73441134312813
108.6678671836853,1771204661.2846975,349209,138,0,0,1,0.0,42.79758172802473,42.79758172802473
