elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
98.61414074897766,1771210323.8486745,1288440,11,11,394,1,0.0,20.827853703164504,19.4557557955227
98.71552801132202,1771210323.9500618,1288491,7,11,394,1,0.0,16.901960800285135,19.32806604576082
98.81897830963135,1771210324.053512,1288541,10,11,394,1,0.0,20.0,19.361662743472777
98.81897830963135,1771210324.053512,1288591,7,11,394,1,0.0,16.901960800285135,19.238677646313395
98.81897830963135,1771210324.053512,1288641,10,11,394,1,0.0,20.0,19.276743763997725
98.92010951042175,1771210324.1546433,1288691,5,11,394,1,0.0,13.979400086720377,19.01187658013386
99.02298641204834,1771210324.2575202,1288741,6,11,394,1,0.0,15.563025007672874,18.83943400151081
99.02356815338135,1771210324.258102,1288791,11,11,394,1,0.0,20.827853703164504,18.938854986593494
99.02356815338135,1771210324.258102,1288841,7,11,394,1,0.0,16.901960800285135,18.837010277278075
99.12559366226196,1771210324.3601274,1288891,8,11,394,1,0.0,18.06179973983887,18.798249750406114
99.12559366226196,1771210324.3601274,1288941,11,11,394,1,0.0,20.827853703164504,18.899729948044033
99.22767281532288,1771210324.4622066,1288991,12,11,394,1,0.0,21.5836249209525,19.033924696689457
99.33113646507263,1771210324.5656703,1289041,10,11,394,1,0.0,20.0,19.082228461854985
99.33113646507263,1771210324.5656703,1289091,7,11,394,1,0.0,16.901960800285135,18.97321507877649
99.33113646507263,1771210324.5656703,1289141,8,11,394,1,0.0,18.06179973983887,18.92764431182961
99.43289351463318,1771210324.6674273,1289191,11,11,394,1,0.0,20.827853703164504,19.022654781396355
99.43289351463318,1771210324.6674273,1289291,10,11,394,1,0.0,20.0,19.071522042326535
99.53566646575928,1771210324.7702003,1289341,7,11,394,1,0.0,16.901960800285135,18.963043980224466
99.63714241981506,1771210324.8716762,1289391,11,11,394,1,0.0,20.827853703164504,19.056284466371466
99.63779807090759,1771210324.8723319,1289441,9,11,394,1,0.0,19.084850188786497,19.05771275249222
99.63779807090759,1771210324.8723319,1289491,7,11,394,1,0.0,16.901960800285135,18.949925154881864
99.73908710479736,1771210324.973621,1289541,9,11,394,1,0.0,19.084850188786497,18.956671406577094
99.84086990356445,1771210325.0754037,1289591,6,11,394,1,0.0,15.563025007672874,18.78698908663188
99.84086990356445,1771210325.0754037,1289641,6,11,394,1,0.0,15.563025007672874,18.62579088268393
99.84086990356445,1771210325.0754037,1289691,7,11,394,1,0.0,16.901960800285135,18.539599378563988
99.94428730010986,1771210325.178821,1289741,7,11,394,1,0.0,16.901960800285135,18.457717449650044
100.04752683639526,1771210325.2820606,1289791,7,11,394,1,0.0,16.901960800285135,18.379929617181798
100.04752683639526,1771210325.2820606,1289841,11,11,394,1,0.0,20.827853703164504,18.502325821480934
100.04752683639526,1771210325.2820606,1289891,8,11,394,1,0.0,18.06179973983887,18.48029951739883
100.15012168884277,1771210325.3846555,1289942,6,11,394,1,0.0,15.563025007672874,18.334435791912533
100.15012168884277,1771210325.3846555,1289992,14,11,394,1,0.0,22.92256071356476,18.563842037995144
100.2525372505188,1771210325.487071,1290042,13,11,394,1,0.0,22.278867046136735,18.749593288402224
100.35483574867249,1771210325.5893695,1290092,10,11,394,1,0.0,20.0,18.81211362398211
100.3555052280426,1771210325.590039,1290142,10,11,394,1,0.0,20.0,18.871507942783005
100.35589909553528,1771210325.590433,1290192,9,11,394,1,0.0,19.084850188786497,18.882175055083177
100.45678520202637,1771210325.691319,1290242,6,11,394,1,0.0,15.563025007672874,18.71621755271266
100.5586884021759,1771210325.7932222,1290292,10,11,394,1,0.0,20.0,18.780406675077025
100.55932903289795,1771210325.7938628,1290342,7,11,394,1,0.0,16.901960800285135,18.68648438133743
100.55932903289795,1771210325.7938628,1290392,9,11,394,1,0.0,19.084850188786497,18.70640267170988
100.66372418403625,1771210325.898258,1290442,5,11,394,1,0.0,13.979400086720377,18.470052542460405
100.76404213905334,1771210325.998576,1290492,7,11,394,1,0.0,16.901960800285135,18.39164795535164
100.76404213905334,1771210325.998576,1290542,7,11,394,1,0.0,16.901960800285135,18.317163597598313
100.76404213905334,1771210325.998576,1290592,7,11,394,1,0.0,16.901960800285135,18.246403457732654
100.86631059646606,1771210326.1008444,1290642,9,11,394,1,0.0,19.084850188786497,18.288325794285345
100.96856617927551,1771210326.2031,1290692,7,11,394,1,0.0,16.901960800285135,18.219007544585335
101.01035571098328,1771210326.2448895,1290742,5,11,394,1,0.0,13.979400086720377,18.007027171692087
101.01135611534119,1771210326.24589,1290792,10,11,394,1,0.0,20.0,18.106675813107483
101.07116794586182,1771210326.3057017,1290842,6,11,394,1,0.0,15.563025007672874,17.97949327283575
101.173654794693,1771210326.4081886,1290892,10,11,394,1,0.0,20.0,18.080518609193962
101.173654794693,1771210326.4081886,1290942,7,11,394,1,0.0,16.901960800285135,18.02159071874852
101.173654794693,1771210326.4081886,1290992,10,11,394,1,0.0,20.0,18.120511182811093
101.27573323249817,1771210326.510267,1291042,4,11,394,1,0.0,12.041199826559248,17.8165456149985
101.37578988075256,1771210326.6103237,1291092,9,11,394,1,0.0,19.084850188786497,17.8799608436879
101.37578988075256,1771210326.6103237,1291142,6,11,394,1,0.0,15.563025007672874,17.764114051887148
101.37578988075256,1771210326.6103237,1291192,8,11,394,1,0.0,18.06179973983887,17.778998336284733
101.47986316680908,1771210326.714397,1291242,7,11,394,1,0.0,16.901960800285135,17.735146459484753
101.58355116844177,1771210326.818085,1291292,7,11,394,1,0.0,16.901960800285135,17.693487176524773
101.58355116844177,1771210326.818085,1291342,6,11,394,1,0.0,15.563025007672874,17.586964068082178
101.58355116844177,1771210326.818085,1291392,6,11,394,1,0.0,15.563025007672874,17.485767115061712
101.685307264328,1771210326.919841,1291442,7,11,394,1,0.0,16.901960800285135,17.45657679932288
101.78831005096436,1771210327.0228438,1291492,7,11,394,1,0.0,16.901960800285135,17.428845999370992
101.78831005096436,1771210327.0228438,1291542,6,11,394,1,0.0,15.563025007672874,17.335554949786086
101.78831005096436,1771210327.0228438,1291592,7,11,394,1,0.0,16.901960800285135,17.31387524231104
101.89103317260742,1771210327.125567,1291642,9,11,394,1,0.0,19.084850188786497,17.402423989634812
101.89103317260742,1771210327.125567,1291692,6,11,394,1,0.0,15.563025007672874,17.310454040536715
101.93786811828613,1771210327.172402,1291742,9,11,394,1,0.0,19.084850188786497,17.399173847949204
101.99278616905212,1771210327.22732,1291792,7,11,394,1,0.0,16.901960800285135,17.374313195566
102.09518122673035,1771210327.329715,1291842,7,11,394,1,0.0,16.901960800285135,17.350695575801957
102.09518122673035,1771210327.329715,1291892,8,11,394,1,0.0,18.06179973983887,17.386250784003803
102.09518122673035,1771210327.329715,1291942,7,11,394,1,0.0,16.901960800285135,17.36203628481787
102.19830441474915,1771210327.4328382,1291992,8,11,394,1,0.0,18.06179973983887,17.397024457568918
102.19830441474915,1771210327.4328382,1292042,8,11,394,1,0.0,18.06179973983887,17.430263221682416
102.29979109764099,1771210327.534325,1292092,10,11,394,1,0.0,20.0,17.558750060598296
102.40198731422424,1771210327.636521,1292142,10,11,394,1,0.0,20.0,17.68081255756838
102.40250992774963,1771210327.6370437,1292192,7,11,394,1,0.0,16.901960800285135,17.641869969704217
102.44468665122986,1771210327.6792204,1292242,8,11,394,1,0.0,18.06179973983887,17.66286645821095
102.50552654266357,1771210327.7400603,1292292,7,11,394,1,0.0,16.901960800285135,17.624821175314658
102.60810947418213,1771210327.8426433,1292342,8,11,394,1,0.0,18.06179973983887,17.646670103540867
102.60810947418213,1771210327.8426433,1292392,7,11,394,1,0.0,16.901960800285135,17.60943463837808
102.60810947418213,1771210327.8426433,1292442,6,11,394,1,0.0,15.563025007672874,17.507114156842817
102.70907521247864,1771210327.943609,1292492,7,11,394,1,0.0,16.901960800285135,17.47685648901493
102.81163454055786,1771210328.0461683,1292542,7,11,394,1,0.0,16.901960800285135,17.44811170457844
102.81266379356384,1771210328.0471976,1292592,8,11,394,1,0.0,18.06179973983887,17.478796106341463
102.81266379356384,1771210328.0471976,1292642,6,11,394,1,0.0,15.563025007672874,17.38300755140803
102.91509580612183,1771210328.1496296,1292692,8,11,394,1,0.0,18.06179973983887,17.416947160829572
103.01670432090759,1771210328.251238,1292742,8,11,394,1,0.0,18.06179973983887,17.449189789780036
103.01670432090759,1771210328.251238,1292792,8,11,394,1,0.0,18.06179973983887,17.479820287282976
103.01670432090759,1771210328.251238,1292843,10,11,394,1,0.0,20.0,17.605829272918825
103.11914992332458,1771210328.3536837,1292893,9,11,394,1,0.0,19.084850188786497,17.679780318712208
103.22139239311218,1771210328.4559262,1292943,10,11,394,1,0.0,20.0,17.795791302776596
103.22139239311218,1771210328.4559262,1292993,8,11,394,1,0.0,18.06179973983887,17.80909172462971
103.3237738609314,1771210328.5583076,1293043,8,11,394,1,0.0,18.06179973983887,17.82172712539017
103.3237738609314,1771210328.5583076,1293093,7,11,394,1,0.0,16.901960800285135,17.775738809134918
103.3237738609314,1771210328.5583076,1293143,8,11,394,1,0.0,18.06179973983887,17.790041855670115
103.42559742927551,1771210328.6601312,1293193,7,11,394,1,0.0,16.901960800285135,17.745637802900866
103.5287070274353,1771210328.7632408,1293243,7,11,394,1,0.0,16.901960800285135,17.70345395277008
103.5287070274353,1771210328.7632408,1293293,8,11,394,1,0.0,18.06179973983887,17.721371242123517
103.5287070274353,1771210328.7632408,1293343,8,11,394,1,0.0,18.06179973983887,17.738392667009283
103.63128209114075,1771210328.8658159,1293393,8,11,394,1,0.0,18.06179973983887,17.75456302065076
103.7338547706604,1771210328.9683886,1293443,7,11,394,1,0.0,16.901960800285135,17.711932909632477
103.7338547706604,1771210328.9683886,1293493,9,11,394,1,0.0,19.084850188786497,17.78057877359018
103.7338547706604,1771210328.9683886,1293543,7,11,394,1,0.0,16.901960800285135,17.736647874924927
103.83602690696716,1771210329.0705607,1293593,7,11,394,1,0.0,16.901960800285135,17.694913521192937
103.93869376182556,1771210329.1732275,1293643,7,11,394,1,0.0,16.901960800285135,17.655265885147546
103.93869376182556,1771210329.1732275,1293693,11,11,394,1,0.0,20.827853703164504,17.813895276048395
103.9778151512146,1771210329.212349,1293743,7,11,394,1,0.0,16.901960800285135,17.76829855226023
104.04073357582092,1771210329.2752674,1293793,10,11,394,1,0.0,20.0,17.879883624647217
104.04073357582092,1771210329.2752674,1293843,7,11,394,1,0.0,16.901960800285135,17.830987483429112
104.04147696495056,1771210329.2760108,1293893,8,11,394,1,0.0,18.06179973983887,17.8425280962496
104.14169669151306,1771210329.3762305,1293943,9,11,394,1,0.0,19.084850188786497,17.904644200876444
104.24575185775757,1771210329.4802856,1293993,9,11,394,1,0.0,19.084850188786497,17.963654500271947
104.24575185775757,1771210329.4802856,1294043,9,11,394,1,0.0,19.084850188786497,18.019714284697674
104.24575185775757,1771210329.4802856,1294093,8,11,394,1,0.0,18.06179973983887,18.021818557454733
104.3480589389801,1771210329.5825927,1294143,9,11,394,1,0.0,19.084850188786497,18.07497013902132
104.45035243034363,1771210329.6848862,1294193,6,11,394,1,0.0,15.563025007672874,17.949372882453897
104.4904203414917,1771210329.7249541,1294243,8,11,394,1,0.0,18.06179973983887,17.954994225323144
104.4904203414917,1771210329.7249541,1294294,8,11,394,1,0.0,18.06179973983887,17.96033450104893
104.55308246612549,1771210329.7876163,1294344,9,11,394,1,0.0,19.084850188786497,18.01656028543581
104.65512371063232,1771210329.8896575,1294394,8,11,394,1,0.0,18.06179973983887,18.01882225815596
104.65512371063232,1771210329.8896575,1294444,10,11,394,1,0.0,20.0,18.117881145248163
104.65512371063232,1771210329.8896575,1294494,9,11,394,1,0.0,19.084850188786497,18.16622959742508
104.75743317604065,1771210329.991967,1294544,9,11,394,1,0.0,19.084850188786497,18.21216062699315
104.85950636863708,1771210330.0940402,1294594,8,11,394,1,0.0,18.06179973983887,18.204642582635437
104.86016488075256,1771210330.0946987,1294644,10,11,394,1,0.0,20.0,18.294410453503662
104.86016488075256,1771210330.0946987,1294694,8,11,394,1,0.0,18.06179973983887,18.282779917820424
104.96228909492493,1771210330.196823,1294744,8,11,394,1,0.0,18.06179973983887,18.271730908921345
105.06513977050781,1771210330.2996736,1294794,8,11,394,1,0.0,18.06179973983887,18.26123435046722
105.06513977050781,1771210330.2996736,1294844,9,11,394,1,0.0,19.084850188786497,18.302415142383182
105.06513977050781,1771210330.2996736,1294894,8,11,394,1,0.0,18.06179973983887,18.290384372255968
105.1666088104248,1771210330.4011426,1294944,8,11,394,1,0.0,18.06179973983887,18.278955140635112
105.26948404312134,1771210330.5040178,1294994,7,11,394,1,0.0,16.901960800285135,18.210105423617613
105.27014970779419,1771210330.5046835,1295044,8,11,394,1,0.0,18.06179973983887,18.202690139428675
105.27014970779419,1771210330.5046835,1295094,10,11,394,1,0.0,20.0,18.29255563245724
105.37242484092712,1771210330.6069586,1295144,8,11,394,1,0.0,18.06179973983887,18.281017837826322
105.4744234085083,1771210330.7089572,1295194,8,11,394,1,0.0,18.06179973983887,18.27005693292695
105.51710343360901,1771210330.7516372,1295244,12,11,394,1,0.0,21.5836249209525,18.435735332328225
105.51710343360901,1771210330.7516372,1295294,10,11,394,1,0.0,20.0,18.513948565711814
105.5768895149231,1771210330.8114233,1295344,10,11,394,1,0.0,20.0,18.588251137426223
105.67913174629211,1771210330.9136655,1295394,9,11,394,1,0.0,19.084850188786497,18.613081089994235
105.67913174629211,1771210330.9136655,1295444,12,11,394,1,0.0,21.5836249209525,18.76160828154215
105.67913174629211,1771210330.9136655,1295494,9,11,394,1,0.0,19.084850188786497,18.777770376904364
105.7816379070282,1771210331.0161717,1295544,8,11,394,1,0.0,18.06179973983887,18.74197184505109
105.88364553451538,1771210331.1181793,1295594,7,11,394,1,0.0,16.901960800285135,18.64997129281279
105.88364553451538,1771210331.1181793,1295644,8,11,394,1,0.0,18.06179973983887,18.620562715164095
105.88426351547241,1771210331.1187973,1295694,6,11,394,1,0.0,15.563025007672874,18.467685829789534
105.98644137382507,1771210331.2209752,1295744,7,11,394,1,0.0,16.901960800285135,18.389399578314315
106.08864450454712,1771210331.3231783,1295794,7,11,394,1,0.0,16.901960800285135,18.315027639412854
106.08864450454712,1771210331.3231783,1295844,7,11,394,1,0.0,16.901960800285135,18.244374297456467
106.08864450454712,1771210331.3231783,1295894,7,11,394,1,0.0,16.901960800285135,18.1772536225979
106.19109082221985,1771210331.4256246,1295944,6,11,394,1,0.0,15.563025007672874,18.046542191851646
106.19127202033997,1771210331.4258058,1295994,7,11,394,1,0.0,16.901960800285135,17.98931312227332
106.2938346862793,1771210331.5283685,1296044,7,11,394,1,0.0,16.901960800285135,17.93494550617391
106.2938346862793,1771210331.5283685,1296094,10,11,394,1,0.0,20.0,18.038198230865213
106.29576659202576,1771210331.5303004,1296144,5,11,394,1,0.0,13.979400086720377,17.83525832365797
106.39534664154053,1771210331.6298804,1296194,9,11,394,1,0.0,19.084850188786497,17.897737916914398
106.49849081039429,1771210331.7330246,1296244,6,11,394,1,0.0,15.563025007672874,17.781002271452323
106.49849081039429,1771210331.7330246,1296294,9,11,394,1,0.0,19.084850188786497,17.846194667319033
106.49849081039429,1771210331.7330246,1296344,6,11,394,1,0.0,15.563025007672874,17.732036184336724
106.60099482536316,1771210331.8355286,1296394,8,11,394,1,0.0,18.06179973983887,17.74852436211183
106.70027995109558,1771210331.9348137,1296444,6,11,394,1,0.0,15.563025007672874,17.639249394389882
106.70362710952759,1771210331.938161,1296494,8,11,394,1,0.0,18.06179973983887,17.660376911662333
106.70362710952759,1771210331.938161,1296544,6,11,394,1,0.0,15.563025007672874,17.55550931646286
106.80312776565552,1771210332.0376616,1296594,6,11,394,1,0.0,15.563025007672874,17.45588510102336
106.90694642066956,1771210332.1414802,1296644,6,11,394,1,0.0,15.563025007672874,17.361242096355834
106.90694642066956,1771210332.1414802,1296694,6,11,394,1,0.0,15.563025007672874,17.271331241921686
106.9516806602478,1771210332.1862144,1296744,5,11,394,1,0.0,13.979400086720377,17.10673468416162
107.0099139213562,1771210332.2444477,1296794,5,11,394,1,0.0,13.979400086720377,16.950367954289558
107.11291980743408,1771210332.3474536,1296844,6,11,394,1,0.0,15.563025007672874,16.881000806958724
107.11291980743408,1771210332.3474536,1296894,6,11,394,1,0.0,15.563025007672874,16.81510201699443
107.11291980743408,1771210332.3474536,1296944,5,11,394,1,0.0,13.979400086720377,16.673316920480726
107.21484565734863,1771210332.4493794,1296994,11,11,394,1,0.0,20.827853703164504,16.881043759614915
107.21484565734863,1771210332.4493794,1297044,6,11,394,1,0.0,15.563025007672874,16.815142822017812
107.3173987865448,1771210332.5519326,1297094,9,11,394,1,0.0,19.084850188786497,16.928628190356246
107.41927576065063,1771210332.6538095,1297195,10,11,394,1,0.0,20.0,17.082196780838434
107.52234268188477,1771210332.7568765,1297295,9,11,394,1,0.0,19.084850188786497,17.182329451235837
107.62457704544067,1771210332.8591108,1297345,6,11,394,1,0.0,15.563025007672874,17.101364229057687
107.62457704544067,1771210332.8591108,1297395,7,11,394,1,0.0,16.901960800285135,17.09139405761906
107.62457704544067,1771210332.8591108,1297445,7,11,394,1,0.0,16.901960800285135,17.08192239475236
107.72721910476685,1771210332.961753,1297495,5,11,394,1,0.0,13.979400086720377,16.92679627935076
107.82930517196655,1771210333.063839,1297545,5,11,394,1,0.0,13.979400086720377,16.77942646971924
107.82930517196655,1771210333.063839,1297595,7,11,394,1,0.0,16.901960800285135,16.785553186247533
