elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
105.4427387714386,1770968218.7147286,846138,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
105.4427387714386,1770968218.7147286,846188,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
105.54332685470581,1770968218.8153167,846238,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
105.54332685470581,1770968218.8153167,846288,19,8,54180,1,0.0,25.575072019056577,25.575072019056577
105.65003299713135,1770968218.9220228,846338,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
105.65003299713135,1770968218.9220228,846388,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
105.65003299713135,1770968218.9220228,846438,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
105.79611158370972,1770968219.0681014,846488,23,8,54180,1,0.0,27.234556720351858,27.234556720351858
105.85817670822144,1770968219.1301665,846538,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
105.85896396636963,1770968219.1309538,846588,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
105.95491147041321,1770968219.2269013,846638,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
105.95491147041321,1770968219.2269013,846688,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
105.95491147041321,1770968219.2269013,846738,15,8,54180,1,0.0,23.521825181113627,23.521825181113627
106.0564775466919,1770968219.3284674,846788,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
106.15964317321777,1770968219.431633,846838,24,8,54180,1,0.0,27.60422483423212,27.60422483423212
106.15964317321777,1770968219.431633,846888,16,8,54180,1,0.0,24.082399653118497,24.082399653118497
106.15964317321777,1770968219.431633,846938,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
106.30315446853638,1770968219.5751443,846988,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
106.36079978942871,1770968219.6327896,847038,22,8,54180,1,0.0,26.848453616444125,26.848453616444125
106.36079978942871,1770968219.6327896,847088,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
106.36079978942871,1770968219.6327896,847138,15,8,54180,1,0.0,23.521825181113627,23.521825181113627
106.46459341049194,1770968219.7365832,847188,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
106.57292246818542,1770968219.8449123,847238,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
106.57292246818542,1770968219.8449123,847288,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
106.67575550079346,1770968219.9477453,847338,13,8,54180,1,0.0,22.278867046136735,22.278867046136735
106.67575550079346,1770968219.9477453,847388,15,8,54180,1,0.0,23.521825181113627,23.521825181113627
106.67575550079346,1770968219.9477453,847438,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
106.81959319114685,1770968220.091583,847488,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
106.8722186088562,1770968220.1442084,847538,24,8,54180,1,0.0,27.60422483423212,27.60422483423212
106.8722186088562,1770968220.1442084,847588,15,8,54180,1,0.0,23.521825181113627,23.521825181113627
106.8722186088562,1770968220.1442084,847638,12,8,54180,1,0.0,21.5836249209525,21.5836249209525
106.97715759277344,1770968220.2491474,847688,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
107.07970595359802,1770968220.3516958,847738,16,8,54180,1,0.0,24.082399653118497,24.082399653118497
107.08039784431458,1770968220.3523877,847788,16,8,54180,1,0.0,24.082399653118497,24.082399653118497
107.08039784431458,1770968220.3523877,847838,16,8,54180,1,0.0,24.082399653118497,24.082399653118497
107.17874884605408,1770968220.4507387,847888,13,8,54180,1,0.0,22.278867046136735,22.278867046136735
107.28225588798523,1770968220.5542457,847938,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
107.40531659126282,1770968220.6773064,847988,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
107.40531659126282,1770968220.6773064,848038,14,8,54180,1,0.0,22.92256071356476,22.92256071356476
107.40531659126282,1770968220.6773064,848088,14,8,54180,1,0.0,22.92256071356476,22.92256071356476
107.40531659126282,1770968220.6773064,848138,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
107.4896125793457,1770968220.7616024,848188,15,8,54180,1,0.0,23.521825181113627,23.521825181113627
107.60118961334229,1770968220.8731794,848238,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
107.60118961334229,1770968220.8731794,848288,14,8,54180,1,0.0,22.92256071356476,22.92256071356476
107.69464373588562,1770968220.9666336,848338,13,8,54180,1,0.0,22.278867046136735,22.278867046136735
107.69464373588562,1770968220.9666336,848388,16,8,54180,1,0.0,24.082399653118497,24.082399653118497
107.69464373588562,1770968220.9666336,848438,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
107.82793235778809,1770968221.0999222,848488,26,8,54180,1,0.0,28.29946695941636,28.29946695941636
107.82793235778809,1770968221.0999222,848538,22,8,54180,1,0.0,26.848453616444125,26.848453616444125
107.82793235778809,1770968221.0999222,848588,34,8,54180,1,0.0,30.629578340845104,30.629578340845104
107.89945077896118,1770968221.1714406,848638,54,8,54180,1,0.0,34.647875196459374,34.647875196459374
107.89945077896118,1770968221.1714406,848688,28,8,54180,1,0.0,28.943160626844385,28.943160626844385
108.00658988952637,1770968221.2785797,848738,29,8,54180,1,0.0,29.24795995797912,29.24795995797912
108.00658988952637,1770968221.2785797,848788,33,8,54180,1,0.0,30.370278797557752,30.370278797557752
108.10281014442444,1770968221.3748,848838,50,8,54180,1,0.0,33.979400086720375,33.979400086720375
108.20879626274109,1770968221.480786,848888,34,8,54180,1,0.0,30.629578340845104,30.629578340845104
108.20879626274109,1770968221.480786,848939,27,8,54180,1,0.0,28.62727528317975,28.62727528317975
108.35339879989624,1770968221.6253886,848989,61,8,54180,1,0.0,35.70659670021534,35.70659670021534
108.35339879989624,1770968221.6253886,849089,23,8,54180,1,0.0,27.234556720351858,27.234556720351858
108.41251301765442,1770968221.6845028,849139,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
108.41251301765442,1770968221.6845028,849189,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
108.52080607414246,1770968221.792796,849239,32,8,54180,1,0.0,30.102999566398122,30.102999566398122
108.61775803565979,1770968221.8897479,849289,22,8,54180,1,0.0,26.848453616444125,26.848453616444125
108.61775803565979,1770968221.8897479,849339,22,8,54180,1,0.0,26.848453616444125,26.848453616444125
108.71905827522278,1770968221.991048,849389,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
108.71905827522278,1770968221.991048,849439,38,8,54180,1,0.0,31.595671932336202,31.595671932336202
108.71905827522278,1770968221.991048,849489,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
108.86583375930786,1770968222.1378236,849539,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
108.86583375930786,1770968222.1378236,849589,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
108.9242000579834,1770968222.1961899,849639,30,8,54180,1,0.0,29.54242509439325,29.54242509439325
109.02464747428894,1770968222.2966373,849689,22,8,54180,1,0.0,26.848453616444125,26.848453616444125
109.02464747428894,1770968222.2966373,849739,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
109.02464747428894,1770968222.2966373,849789,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
109.12917232513428,1770968222.4011621,849839,30,8,54180,1,0.0,29.54242509439325,29.54242509439325
109.23871326446533,1770968222.510703,849889,19,8,54180,1,0.0,25.575072019056577,25.575072019056577
109.23871326446533,1770968222.510703,849939,22,8,54180,1,0.0,26.848453616444125,26.848453616444125
109.23871326446533,1770968222.510703,849989,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
109.3955910205841,1770968222.6675808,850039,32,8,54180,1,0.0,30.102999566398122,30.102999566398122
109.3955910205841,1770968222.6675808,850089,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
109.43552565574646,1770968222.7075155,850139,22,8,54180,1,0.0,26.848453616444125,26.848453616444125
109.54279041290283,1770968222.8147802,850189,51,8,54180,1,0.0,34.15140352195873,34.15140352195873
109.54279041290283,1770968222.8147802,850239,50,8,54180,1,0.0,33.979400086720375,33.979400086720375
109.54279041290283,1770968222.8147802,850289,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
109.6394419670105,1770968222.9114318,850339,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
109.6394419670105,1770968222.9114318,850390,25,8,54180,1,0.0,27.958800173440753,27.958800173440753
109.73940658569336,1770968223.0113964,850440,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
109.85385370254517,1770968223.1258435,850490,33,8,54180,1,0.0,30.370278797557752,30.370278797557752
109.99036502838135,1770968223.2623549,850540,26,8,54180,1,0.0,28.29946695941636,28.29946695941636
109.99036502838135,1770968223.2623549,850590,23,8,54180,1,0.0,27.234556720351858,27.234556720351858
109.99036502838135,1770968223.2623549,850640,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
109.99036502838135,1770968223.2623549,850690,25,8,54180,1,0.0,27.958800173440753,27.958800173440753
109.99036502838135,1770968223.2623549,850740,19,8,54180,1,0.0,25.575072019056577,25.575072019056577
110.04931116104126,1770968223.321301,850790,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
110.04931116104126,1770968223.321301,850840,25,8,54180,1,0.0,27.958800173440753,27.958800173440753
110.15787029266357,1770968223.42986,850890,28,8,54180,1,0.0,28.943160626844385,28.943160626844385
110.26312518119812,1770968223.535115,850940,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
110.26312518119812,1770968223.535115,850990,22,8,54180,1,0.0,26.848453616444125,26.848453616444125
110.42488932609558,1770968223.6968791,851040,34,8,54180,1,0.0,30.629578340845104,30.629578340845104
110.42563033103943,1770968223.6976202,851090,24,8,54180,1,0.0,27.60422483423212,27.60422483423212
110.42563033103943,1770968223.6976202,851140,25,8,54180,1,0.0,27.958800173440753,27.958800173440753
110.46229529380798,1770968223.734285,851190,22,8,54180,1,0.0,26.848453616444125,26.848453616444125
110.57021450996399,1770968223.8422043,851240,23,8,54180,1,0.0,27.234556720351858,27.234556720351858
110.67109966278076,1770968223.9430895,851340,36,8,54180,1,0.0,31.126050015345747,31.126050015345747
110.67109966278076,1770968223.9430895,851390,22,8,54180,1,0.0,26.848453616444125,26.848453616444125
110.67109966278076,1770968223.9430895,851440,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
110.76306462287903,1770968224.0350544,851490,23,8,54180,1,0.0,27.234556720351858,27.234556720351858
110.86465382575989,1770968224.1366436,851540,23,8,54180,1,0.0,27.234556720351858,27.234556720351858
111.01076459884644,1770968224.2827544,851590,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
111.01076459884644,1770968224.2827544,851640,19,8,54180,1,0.0,25.575072019056577,25.575072019056577
111.01076459884644,1770968224.2827544,851690,50,8,54180,1,0.0,33.979400086720375,33.979400086720375
111.01076459884644,1770968224.2827544,851740,44,8,54180,1,0.0,32.86905352972375,32.86905352972375
111.07424712181091,1770968224.346237,851790,49,8,54180,1,0.0,33.80392160057027,33.80392160057027
111.18187379837036,1770968224.4538636,851840,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
111.18187379837036,1770968224.4538636,851890,24,8,54180,1,0.0,27.60422483423212,27.60422483423212
111.18187379837036,1770968224.4538636,851940,33,8,54180,1,0.0,30.370278797557752,30.370278797557752
111.27870011329651,1770968224.55069,851990,28,8,54180,1,0.0,28.943160626844385,28.943160626844385
111.38155126571655,1770968224.653541,852040,26,8,54180,1,0.0,28.29946695941636,28.29946695941636
111.50974678993225,1770968224.7817366,852090,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
111.50974678993225,1770968224.7817366,852140,26,8,54180,1,0.0,28.29946695941636,28.29946695941636
111.50974678993225,1770968224.7817366,852190,26,8,54180,1,0.0,28.29946695941636,28.29946695941636
111.50974678993225,1770968224.7817366,852240,24,8,54180,1,0.0,27.60422483423212,27.60422483423212
111.58383631706238,1770968224.8558261,852290,22,8,54180,1,0.0,26.848453616444125,26.848453616444125
111.58383631706238,1770968224.8558261,852340,37,8,54180,1,0.0,31.3640344813399,31.3640344813399
111.68533325195312,1770968224.957323,852390,28,8,54180,1,0.0,28.943160626844385,28.943160626844385
111.78978991508484,1770968225.0617797,852440,43,8,54180,1,0.0,32.66936911159173,32.66936911159173
111.78978991508484,1770968225.0617797,852490,26,8,54180,1,0.0,28.29946695941636,28.29946695941636
111.78978991508484,1770968225.0617797,852540,27,8,54180,1,0.0,28.62727528317975,28.62727528317975
111.92299389839172,1770968225.1949837,852590,23,8,54180,1,0.0,27.234556720351858,27.234556720351858
111.99925661087036,1770968225.2712464,852640,25,8,54180,1,0.0,27.958800173440753,27.958800173440753
111.99925661087036,1770968225.2712464,852690,25,8,54180,1,0.0,27.958800173440753,27.958800173440753
111.99925661087036,1770968225.2712464,852740,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
112.09926557540894,1770968225.3712554,852790,23,8,54180,1,0.0,27.234556720351858,27.234556720351858
112.09926557540894,1770968225.3712554,852840,23,8,54180,1,0.0,27.234556720351858,27.234556720351858
112.09926557540894,1770968225.3712554,852890,42,8,54180,1,0.0,32.46498580795801,32.46498580795801
112.19842004776001,1770968225.4704099,852940,27,8,54180,1,0.0,28.62727528317975,28.62727528317975
112.30381798744202,1770968225.5758078,852990,22,8,54180,1,0.0,26.848453616444125,26.848453616444125
112.30381798744202,1770968225.5758078,853040,27,8,54180,1,0.0,28.62727528317975,28.62727528317975
112.4308831691742,1770968225.702873,853090,25,8,54180,1,0.0,27.958800173440753,27.958800173440753
112.4308831691742,1770968225.702873,853140,25,8,54180,1,0.0,27.958800173440753,27.958800173440753
112.51592588424683,1770968225.7879157,853190,25,8,54180,1,0.0,27.958800173440753,27.958800173440753
112.51592588424683,1770968225.7879157,853240,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
112.51592588424683,1770968225.7879157,853291,25,8,54180,1,0.0,27.958800173440753,27.958800173440753
112.60877346992493,1770968225.8807633,853341,27,8,54180,1,0.0,28.62727528317975,28.62727528317975
112.60877346992493,1770968225.8807633,853391,22,8,54180,1,0.0,26.848453616444125,26.848453616444125
112.71328854560852,1770968225.9852784,853441,19,8,54180,1,0.0,25.575072019056577,25.575072019056577
112.8225212097168,1770968226.094511,853491,25,8,54180,1,0.0,27.958800173440753,27.958800173440753
112.8225212097168,1770968226.094511,853541,27,8,54180,1,0.0,28.62727528317975,28.62727528317975
112.9634461402893,1770968226.235436,853591,15,8,54180,1,0.0,23.521825181113627,23.521825181113627
112.9634461402893,1770968226.235436,853641,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
113.01817584037781,1770968226.2901657,853691,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
113.01817584037781,1770968226.2901657,853741,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
113.01817584037781,1770968226.2901657,853791,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
113.12209749221802,1770968226.3940873,853841,15,8,54180,1,0.0,23.521825181113627,23.521825181113627
113.22648549079895,1770968226.4984753,853891,16,8,54180,1,0.0,24.082399653118497,24.082399653118497
113.22648549079895,1770968226.4984753,853941,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
113.22648549079895,1770968226.4984753,853991,19,8,54180,1,0.0,25.575072019056577,25.575072019056577
113.32712268829346,1770968226.5991125,854041,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
113.46712589263916,1770968226.7391157,854091,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
113.46712589263916,1770968226.7391157,854191,19,8,54180,1,0.0,25.575072019056577,25.575072019056577
113.53224897384644,1770968226.8042388,854241,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
113.53224897384644,1770968226.8042388,854291,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
113.63349890708923,1770968226.9054887,854341,15,8,54180,1,0.0,23.521825181113627,23.521825181113627
113.73999786376953,1770968227.0119877,854391,16,8,54180,1,0.0,24.082399653118497,24.082399653118497
113.73999786376953,1770968227.0119877,854441,26,8,54180,1,0.0,28.29946695941636,28.29946695941636
113.74436140060425,1770968227.0163512,854491,14,8,54180,1,0.0,22.92256071356476,22.92256071356476
113.9474527835846,1770968227.2194426,854591,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
113.9474527835846,1770968227.2194426,854641,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
114.06441807746887,1770968227.336408,854691,16,8,54180,1,0.0,24.082399653118497,24.082399653118497
114.06441807746887,1770968227.336408,854742,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
114.14631414413452,1770968227.418304,854792,13,8,54180,1,0.0,22.278867046136735,22.278867046136735
114.14684176445007,1770968227.4188316,854842,19,8,54180,1,0.0,25.575072019056577,25.575072019056577
114.14684176445007,1770968227.4188316,854892,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
114.24596643447876,1770968227.5179563,854942,16,8,54180,1,0.0,24.082399653118497,24.082399653118497
