elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
117.01268148422241,1771204529.9905875,218099,143,0,0,1,0.0,43.10672074930124,43.10672074930124
117.11130619049072,1771204530.0892122,218149,147,0,0,1,0.0,43.34634669496352,43.34634669496352
117.220388174057,1771204530.1982942,218199,147,0,0,1,0.0,43.34634669496352,43.34634669496352
117.220388174057,1771204530.1982942,218249,141,0,0,1,0.0,42.9843822531076,42.9843822531076
117.220388174057,1771204530.1982942,218299,143,0,0,1,0.0,43.10672074930124,43.10672074930124
117.31917381286621,1771204530.2970798,218349,145,0,0,1,0.0,43.227360044699495,43.227360044699495
117.31917381286621,1771204530.2970798,218399,150,0,0,1,0.0,43.52182518111363,43.52182518111363
117.31917381286621,1771204530.2970798,218449,141,0,0,1,0.0,42.9843822531076,42.9843822531076
117.4212634563446,1771204530.3991694,218499,151,0,0,1,0.0,43.57953894586338,43.57953894586338
117.52251887321472,1771204530.5004249,218549,145,0,0,1,0.0,43.227360044699495,43.227360044699495
117.52251887321472,1771204530.5004249,218599,151,0,0,1,0.0,43.57953894586338,43.57953894586338
117.52251887321472,1771204530.5004249,218649,144,0,0,1,0.0,43.167249841905,43.167249841905
117.6359326839447,1771204530.6138387,218699,145,0,0,1,0.0,43.227360044699495,43.227360044699495
117.72814702987671,1771204530.706053,218749,147,0,0,1,0.0,43.34634669496352,43.34634669496352
117.72814702987671,1771204530.706053,218799,154,0,0,1,0.0,43.750414416729264,43.750414416729264
117.72814702987671,1771204530.706053,218849,144,0,0,1,0.0,43.167249841905,43.167249841905
117.8328766822815,1771204530.8107827,218899,143,0,0,1,0.0,43.10672074930124,43.10672074930124
117.93576788902283,1771204530.9136739,218949,145,0,0,1,0.0,43.227360044699495,43.227360044699495
117.93576788902283,1771204530.9136739,218999,148,0,0,1,0.0,43.40523430789915,43.40523430789915
117.93576788902283,1771204530.9136739,219049,144,0,0,1,0.0,43.167249841905,43.167249841905
118.03647065162659,1771204531.0143766,219099,143,0,0,1,0.0,43.10672074930124,43.10672074930124
118.03647065162659,1771204531.0143766,219149,153,0,0,1,0.0,43.69382861635198,43.69382861635198
118.14438796043396,1771204531.122294,219199,151,0,0,1,0.0,43.57953894586338,43.57953894586338
118.14438796043396,1771204531.122294,219249,156,0,0,1,0.0,43.862491967089234,43.862491967089234
118.24509811401367,1771204531.223004,219299,143,0,0,1,0.0,43.10672074930124,43.10672074930124
118.24509811401367,1771204531.223004,219350,148,0,0,1,0.0,43.40523430789915,43.40523430789915
118.34586310386658,1771204531.323769,219400,148,0,0,1,0.0,43.40523430789915,43.40523430789915
118.34586310386658,1771204531.323769,219450,143,0,0,1,0.0,43.10672074930124,43.10672074930124
118.44414067268372,1771204531.4220467,219500,145,0,0,1,0.0,43.227360044699495,43.227360044699495
118.44414067268372,1771204531.4220467,219550,144,0,0,1,0.0,43.167249841905,43.167249841905
118.54791402816772,1771204531.52582,219600,150,0,0,1,0.0,43.52182518111363,43.52182518111363
118.54791402816772,1771204531.52582,219650,143,0,0,1,0.0,43.10672074930124,43.10672074930124
118.6640157699585,1771204531.6419218,219700,143,0,0,1,0.0,43.10672074930124,43.10672074930124
118.75043725967407,1771204531.7283432,219750,145,0,0,1,0.0,43.227360044699495,43.227360044699495
118.75043725967407,1771204531.7283432,219800,144,0,0,1,0.0,43.167249841905,43.167249841905
118.75043725967407,1771204531.7283432,219850,145,0,0,1,0.0,43.227360044699495,43.227360044699495
118.85486960411072,1771204531.8327756,219900,144,0,0,1,0.0,43.167249841905,43.167249841905
118.95788097381592,1771204531.935787,220050,145,0,0,1,0.0,43.227360044699495,43.227360044699495
119.05989336967468,1771204532.0377994,220100,146,0,0,1,0.0,43.28705711568874,43.28705711568874
119.08830070495605,1771204532.0662067,220150,141,0,0,1,0.0,42.9843822531076,42.9843822531076
119.16229939460754,1771204532.1402054,220200,144,0,0,1,0.0,43.167249841905,43.167249841905
119.27077436447144,1771204532.2486804,220250,144,0,0,1,0.0,43.167249841905,43.167249841905
119.38753700256348,1771204532.365443,220300,144,0,0,1,0.0,43.167249841905,43.167249841905
119.38753700256348,1771204532.365443,220350,143,0,0,1,0.0,43.10672074930124,43.10672074930124
119.38753700256348,1771204532.365443,220400,145,0,0,1,0.0,43.227360044699495,43.227360044699495
119.38753700256348,1771204532.365443,220450,145,0,0,1,0.0,43.227360044699495,43.227360044699495
119.47069811820984,1771204532.448604,220500,145,0,0,1,0.0,43.227360044699495,43.227360044699495
119.47069811820984,1771204532.448604,220550,143,0,0,1,0.0,43.10672074930124,43.10672074930124
119.47069811820984,1771204532.448604,220600,143,0,0,1,0.0,43.10672074930124,43.10672074930124
119.57247424125671,1771204532.5503802,220650,143,0,0,1,0.0,43.10672074930124,43.10672074930124
119.67476344108582,1771204532.6526694,220700,143,0,0,1,0.0,43.10672074930124,43.10672074930124
119.67476344108582,1771204532.6526694,220750,145,0,0,1,0.0,43.227360044699495,43.227360044699495
119.79017281532288,1771204532.7680788,220800,143,0,0,1,0.0,43.10672074930124,43.10672074930124
119.79017281532288,1771204532.7680788,220850,144,0,0,1,0.0,43.167249841905,43.167249841905
119.88138008117676,1771204532.859286,220900,160,0,0,1,0.0,44.08239965311849,44.08239965311849
119.88138008117676,1771204532.859286,220950,143,0,0,1,0.0,43.10672074930124,43.10672074930124
119.88138008117676,1771204532.859286,221000,146,0,0,1,0.0,43.28705711568874,43.28705711568874
119.98105669021606,1771204532.9589627,221050,156,0,0,1,0.0,43.862491967089234,43.862491967089234
120.08460450172424,1771204533.0625105,221100,142,0,0,1,0.0,43.045766887661124,43.045766887661124
120.08460450172424,1771204533.0625105,221150,142,0,0,1,0.0,43.045766887661124,43.045766887661124
120.19554805755615,1771204533.173454,221200,143,0,0,1,0.0,43.10672074930124,43.10672074930124
120.28765058517456,1771204533.2655566,221350,142,0,0,1,0.0,43.045766887661124,43.045766887661124
120.40802836418152,1771204533.3859344,221400,142,0,0,1,0.0,43.045766887661124,43.045766887661124
120.40802836418152,1771204533.3859344,221450,143,0,0,1,0.0,43.10672074930124,43.10672074930124
120.40802836418152,1771204533.3859344,221500,142,0,0,1,0.0,43.045766887661124,43.045766887661124
120.59963631629944,1771204533.5775423,221600,142,0,0,1,0.0,43.045766887661124,43.045766887661124
120.59963631629944,1771204533.5775423,221650,143,0,0,1,0.0,43.10672074930124,43.10672074930124
120.59963631629944,1771204533.5775423,221700,142,0,0,1,0.0,43.045766887661124,43.045766887661124
120.70217204093933,1771204533.680078,221750,141,0,0,1,0.0,42.9843822531076,42.9843822531076
120.80363988876343,1771204533.7815459,221800,142,0,0,1,0.0,43.045766887661124,43.045766887661124
120.80363988876343,1771204533.7815459,221850,144,0,0,1,0.0,43.167249841905,43.167249841905
120.80363988876343,1771204533.7815459,221900,147,0,0,1,0.0,43.34634669496352,43.34634669496352
120.91243481636047,1771204533.8903408,221950,150,0,0,1,0.0,43.52182518111363,43.52182518111363
121.00551271438599,1771204533.9834187,222000,143,0,0,1,0.0,43.10672074930124,43.10672074930124
121.00551271438599,1771204533.9834187,222050,143,0,0,1,0.0,43.10672074930124,43.10672074930124
121.00551271438599,1771204533.9834187,222100,141,0,0,1,0.0,42.9843822531076,42.9843822531076
121.1105101108551,1771204534.088416,222150,141,0,0,1,0.0,42.9843822531076,42.9843822531076
121.1105101108551,1771204534.088416,222200,145,0,0,1,0.0,43.227360044699495,43.227360044699495
121.20935821533203,1771204534.1872642,222251,141,0,0,1,0.0,42.9843822531076,42.9843822531076
121.31306481361389,1771204534.2909708,222301,142,0,0,1,0.0,43.045766887661124,43.045766887661124
121.31306481361389,1771204534.2909708,222351,141,0,0,1,0.0,42.9843822531076,42.9843822531076
121.31306481361389,1771204534.2909708,222401,143,0,0,1,0.0,43.10672074930124,43.10672074930124
121.44147038459778,1771204534.4193764,222451,142,0,0,1,0.0,43.045766887661124,43.045766887661124
121.44147038459778,1771204534.4193764,222501,141,0,0,1,0.0,42.9843822531076,42.9843822531076
121.52069783210754,1771204534.4986038,222551,141,0,0,1,0.0,42.9843822531076,42.9843822531076
121.61651802062988,1771204534.594424,222601,141,0,0,1,0.0,42.9843822531076,42.9843822531076
121.61651802062988,1771204534.594424,222651,140,0,0,1,0.0,42.92256071356476,42.92256071356476
121.63010144233704,1771204534.6080074,222701,141,0,0,1,0.0,42.9843822531076,42.9843822531076
121.72362017631531,1771204534.7015262,222751,140,0,0,1,0.0,42.92256071356476,42.92256071356476
121.72362017631531,1771204534.7015262,222801,141,0,0,1,0.0,42.9843822531076,42.9843822531076
121.72362017631531,1771204534.7015262,222851,160,0,0,1,0.0,44.08239965311849,44.08239965311849
121.8312816619873,1771204534.8091877,222901,144,0,0,1,0.0,43.167249841905,43.167249841905
121.94457173347473,1771204534.9224777,222951,142,0,0,1,0.0,43.045766887661124,43.045766887661124
121.94457173347473,1771204534.9224777,223001,142,0,0,1,0.0,43.045766887661124,43.045766887661124
121.94457173347473,1771204534.9224777,223051,142,0,0,1,0.0,43.045766887661124,43.045766887661124
122.02983212471008,1771204535.007738,223101,141,0,0,1,0.0,42.9843822531076,42.9843822531076
122.02983212471008,1771204535.007738,223151,140,0,0,1,0.0,42.92256071356476,42.92256071356476
122.13452768325806,1771204535.1124337,223201,147,0,0,1,0.0,43.34634669496352,43.34634669496352
122.23580026626587,1771204535.2137063,223251,142,0,0,1,0.0,43.045766887661124,43.045766887661124
122.23580026626587,1771204535.2137063,223301,142,0,0,1,0.0,43.045766887661124,43.045766887661124
122.23580026626587,1771204535.2137063,223351,143,0,0,1,0.0,43.10672074930124,43.10672074930124
122.34225034713745,1771204535.3201563,223401,147,0,0,1,0.0,43.34634669496352,43.34634669496352
122.47731924057007,1771204535.4552252,223451,141,0,0,1,0.0,42.9843822531076,42.9843822531076
122.47731924057007,1771204535.4552252,223501,141,0,0,1,0.0,42.9843822531076,42.9843822531076
122.47731924057007,1771204535.4552252,223551,148,0,0,1,0.0,43.40523430789915,43.40523430789915
122.54116988182068,1771204535.5190759,223601,147,0,0,1,0.0,43.34634669496352,43.34634669496352
122.64435958862305,1771204535.6222656,223651,141,0,0,1,0.0,42.9843822531076,42.9843822531076
122.64435958862305,1771204535.6222656,223702,157,0,0,1,0.0,43.91799304818467,43.91799304818467
122.64435958862305,1771204535.6222656,223752,142,0,0,1,0.0,43.045766887661124,43.045766887661124
122.74488186836243,1771204535.7227879,223802,149,0,0,1,0.0,43.46372536824548,43.46372536824548
122.8485655784607,1771204535.8264716,223852,143,0,0,1,0.0,43.10672074930124,43.10672074930124
122.8485655784607,1771204535.8264716,223902,142,0,0,1,0.0,43.045766887661124,43.045766887661124
122.95761775970459,1771204535.9355237,223952,143,0,0,1,0.0,43.10672074930124,43.10672074930124
122.95761775970459,1771204535.9355237,224002,149,0,0,1,0.0,43.46372536824548,43.46372536824548
123.05399107933044,1771204536.031897,224052,145,0,0,1,0.0,43.227360044699495,43.227360044699495
123.05399107933044,1771204536.031897,224102,144,0,0,1,0.0,43.167249841905,43.167249841905
123.15613794326782,1771204536.134044,224152,142,0,0,1,0.0,43.045766887661124,43.045766887661124
123.18248152732849,1771204536.1603875,224202,147,0,0,1,0.0,43.34634669496352,43.34634669496352
123.18248152732849,1771204536.1603875,224252,145,0,0,1,0.0,43.227360044699495,43.227360044699495
123.25878930091858,1771204536.2366953,224302,143,0,0,1,0.0,43.10672074930124,43.10672074930124
123.25917387008667,1771204536.2370799,224352,143,0,0,1,0.0,43.10672074930124,43.10672074930124
123.3594799041748,1771204536.337386,224402,147,0,0,1,0.0,43.34634669496352,43.34634669496352
123.48035454750061,1771204536.4582605,224452,148,0,0,1,0.0,43.40523430789915,43.40523430789915
123.48035454750061,1771204536.4582605,224502,143,0,0,1,0.0,43.10672074930124,43.10672074930124
123.48035454750061,1771204536.4582605,224552,143,0,0,1,0.0,43.10672074930124,43.10672074930124
123.56624937057495,1771204536.5441554,224602,152,0,0,1,0.0,43.63687175889545,43.63687175889545
123.67285346984863,1771204536.6507595,224652,148,0,0,1,0.0,43.40523430789915,43.40523430789915
123.67285346984863,1771204536.6507595,224702,141,0,0,1,0.0,42.9843822531076,42.9843822531076
123.76797866821289,1771204536.7458847,224802,145,0,0,1,0.0,43.227360044699495,43.227360044699495
123.87280106544495,1771204536.850707,224852,150,0,0,1,0.0,43.52182518111363,43.52182518111363
123.87280106544495,1771204536.850707,224952,145,0,0,1,0.0,43.227360044699495,43.227360044699495
123.9752926826477,1771204536.9531987,225002,145,0,0,1,0.0,43.227360044699495,43.227360044699495
124.07758688926697,1771204537.0554929,225052,149,0,0,1,0.0,43.46372536824548,43.46372536824548
124.07758688926697,1771204537.0554929,225102,143,0,0,1,0.0,43.10672074930124,43.10672074930124
124.07758688926697,1771204537.0554929,225152,141,0,0,1,0.0,42.9843822531076,42.9843822531076
124.07758688926697,1771204537.0554929,225202,145,0,0,1,0.0,43.227360044699495,43.227360044699495
124.18152904510498,1771204537.159435,225252,145,0,0,1,0.0,43.227360044699495,43.227360044699495
124.1823320388794,1771204537.160238,225302,143,0,0,1,0.0,43.10672074930124,43.10672074930124
124.28240442276001,1771204537.2603104,225352,144,0,0,1,0.0,43.167249841905,43.167249841905
124.38507223129272,1771204537.3629782,225402,148,0,0,1,0.0,43.40523430789915,43.40523430789915
124.38507223129272,1771204537.3629782,225452,152,0,0,1,0.0,43.63687175889545,43.63687175889545
124.38507223129272,1771204537.3629782,225502,143,0,0,1,0.0,43.10672074930124,43.10672074930124
124.4856436252594,1771204537.4635496,225552,142,0,0,1,0.0,43.045766887661124,43.045766887661124
124.58992576599121,1771204537.5678318,225602,149,0,0,1,0.0,43.46372536824548,43.46372536824548
124.58992576599121,1771204537.5678318,225652,142,0,0,1,0.0,43.045766887661124,43.045766887661124
124.58992576599121,1771204537.5678318,225702,142,0,0,1,0.0,43.045766887661124,43.045766887661124
124.69150972366333,1771204537.6694157,225752,141,0,0,1,0.0,42.9843822531076,42.9843822531076
124.79359722137451,1771204537.7715032,225802,148,0,0,1,0.0,43.40523430789915,43.40523430789915
124.79359722137451,1771204537.7715032,225902,144,0,0,1,0.0,43.167249841905,43.167249841905
124.89706063270569,1771204537.8749666,225952,156,0,0,1,0.0,43.862491967089234,43.862491967089234
124.99758768081665,1771204537.9754937,226002,149,0,0,1,0.0,43.46372536824548,43.46372536824548
124.99758768081665,1771204537.9754937,226102,142,0,0,1,0.0,43.045766887661124,43.045766887661124
125.10780572891235,1771204538.0857117,226152,142,0,0,1,0.0,43.045766887661124,43.045766887661124
125.10780572891235,1771204538.0857117,226202,148,0,0,1,0.0,43.40523430789915,43.40523430789915
125.20179319381714,1771204538.1796992,226252,143,0,0,1,0.0,43.10672074930124,43.10672074930124
125.30690550804138,1771204538.2848115,226302,143,0,0,1,0.0,43.10672074930124,43.10672074930124
125.30690550804138,1771204538.2848115,226352,142,0,0,1,0.0,43.045766887661124,43.045766887661124
125.30690550804138,1771204538.2848115,226402,152,0,0,1,0.0,43.63687175889545,43.63687175889545
125.40748143196106,1771204538.3853874,226452,148,0,0,1,0.0,43.40523430789915,43.40523430789915
125.50865983963013,1771204538.4865658,226502,144,0,0,1,0.0,43.167249841905,43.167249841905
125.50865983963013,1771204538.4865658,226552,144,0,0,1,0.0,43.167249841905,43.167249841905
125.50865983963013,1771204538.4865658,226603,147,0,0,1,0.0,43.34634669496352,43.34634669496352
125.6321485042572,1771204538.6100545,226653,140,0,0,1,0.0,42.92256071356476,42.92256071356476
125.71281361579895,1771204538.6907196,226703,144,0,0,1,0.0,43.167249841905,43.167249841905
125.71281361579895,1771204538.6907196,226753,143,0,0,1,0.0,43.10672074930124,43.10672074930124
125.71281361579895,1771204538.6907196,226803,145,0,0,1,0.0,43.227360044699495,43.227360044699495
125.81753396987915,1771204538.79544,226853,144,0,0,1,0.0,43.167249841905,43.167249841905
125.9211676120758,1771204538.8990736,226903,141,0,0,1,0.0,42.9843822531076,42.9843822531076
125.9211676120758,1771204538.8990736,226953,142,0,0,1,0.0,43.045766887661124,43.045766887661124
125.9211676120758,1771204538.8990736,227003,149,0,0,1,0.0,43.46372536824548,43.46372536824548
126.02776288986206,1771204539.0056689,227053,142,0,0,1,0.0,43.045766887661124,43.045766887661124
126.02776288986206,1771204539.0056689,227103,147,0,0,1,0.0,43.34634669496352,43.34634669496352
126.13903045654297,1771204539.1169364,227153,140,0,0,1,0.0,42.92256071356476,42.92256071356476
126.13903045654297,1771204539.1169364,227203,148,0,0,1,0.0,43.40523430789915,43.40523430789915
126.13903045654297,1771204539.1169364,227253,141,0,0,1,0.0,42.9843822531076,42.9843822531076
126.22779536247253,1771204539.2057014,227303,141,0,0,1,0.0,42.9843822531076,42.9843822531076
126.33053660392761,1771204539.3084426,227353,142,0,0,1,0.0,43.045766887661124,43.045766887661124
126.33053660392761,1771204539.3084426,227403,143,0,0,1,0.0,43.10672074930124,43.10672074930124
126.33053660392761,1771204539.3084426,227453,149,0,0,1,0.0,43.46372536824548,43.46372536824548
126.43246245384216,1771204539.4103684,227503,143,0,0,1,0.0,43.10672074930124,43.10672074930124
126.53522062301636,1771204539.5131266,227553,141,0,0,1,0.0,42.9843822531076,42.9843822531076
126.53522062301636,1771204539.5131266,227603,142,0,0,1,0.0,43.045766887661124,43.045766887661124
126.64115047454834,1771204539.6190565,227653,142,0,0,1,0.0,43.045766887661124,43.045766887661124
126.64115047454834,1771204539.6190565,227703,143,0,0,1,0.0,43.10672074930124,43.10672074930124
126.73602843284607,1771204539.7139344,227753,144,0,0,1,0.0,43.167249841905,43.167249841905
