elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
92.78749299049377,1771209158.3330133,123756,31,0,0,1,0.0,29.827233876685455,29.466167022389698
92.78749299049377,1771209158.3330133,123806,30,0,0,1,0.0,29.54242509439325,29.47760573319023
92.88685131072998,1771209158.4323716,123856,29,0,0,1,0.0,29.24795995797912,29.443158866908565
92.99330163002014,1771209158.538822,123906,31,0,0,1,0.0,29.827233876685455,29.500770118375097
93.09652185440063,1771209158.6420422,123956,31,0,0,1,0.0,29.827233876685455,29.54973968212165
93.09652185440063,1771209158.6420422,124006,35,0,0,1,0.0,30.881360887005513,29.74948286285423
93.09652185440063,1771209158.6420422,124056,38,0,0,1,0.0,31.595671932336202,30.026411223276526
93.1969575881958,1771209158.742478,124106,37,0,0,1,0.0,31.3640344813399,30.227054711986032
93.1985809803009,1771209158.7441013,124156,36,0,0,1,0.0,31.126050015345747,30.36190400748999
93.1985809803009,1771209158.7441013,124206,36,0,0,1,0.0,31.126050015345747,30.476525908668354
93.29835915565491,1771209158.8438795,124256,34,0,0,1,0.0,30.629578340845104,30.499483773494863
93.39893364906311,1771209158.944454,124306,39,0,0,1,0.0,31.821292140529984,30.69775502855013
93.39893364906311,1771209158.944454,124356,29,0,0,1,0.0,29.24795995797912,30.480285767964478
93.39893364906311,1771209158.944454,124406,39,0,0,1,0.0,31.821292140529984,30.681436723849306
93.50568461418152,1771209159.051205,124456,28,0,0,1,0.0,28.943160626844385,30.420695309298566
93.50568461418152,1771209159.051205,124506,48,0,0,1,0.0,33.624824747511745,30.90131472503054
93.60667109489441,1771209159.1521914,124556,30,0,0,1,0.0,29.54242509439325,30.697481280434946
93.60667109489441,1771209159.1521914,124606,27,0,0,1,0.0,28.62727528317975,30.386950380846667
93.60667109489441,1771209159.1521914,124656,32,0,0,1,0.0,30.102999566398122,30.344357758679386
93.7095901966095,1771209159.2551105,124706,38,0,0,1,0.0,31.595671932336202,30.53205488472791
93.81146931648254,1771209159.3569896,124756,28,0,0,1,0.0,28.943160626844385,30.29372074604538
93.81211400032043,1771209159.3576343,124806,34,0,0,1,0.0,30.629578340845104,30.344099385265338
93.81211400032043,1771209159.3576343,124856,29,0,0,1,0.0,29.24795995797912,30.179678471172405
93.91228914260864,1771209159.4578094,124906,39,0,0,1,0.0,31.821292140529984,30.425920521576042
94.01813578605652,1771209159.563656,124956,37,0,0,1,0.0,31.3640344813399,30.56663761554062
94.01813578605652,1771209159.563656,125006,35,0,0,1,0.0,30.881360887005513,30.613846106260354
94.01813578605652,1771209159.563656,125056,36,0,0,1,0.0,31.126050015345747,30.690676692623164
94.11867928504944,1771209159.6641996,125106,37,0,0,1,0.0,31.3640344813399,30.791680360930673
94.2190682888031,1771209159.7645886,125156,28,0,0,1,0.0,28.943160626844385,30.51440240081773
94.2190682888031,1771209159.7645886,125206,27,0,0,1,0.0,28.62727528317975,30.23133333317203
94.2190682888031,1771209159.7645886,125256,29,0,0,1,0.0,29.24795995797912,30.083827326893093
94.32435631752014,1771209159.8698766,125306,38,0,0,1,0.0,31.595671932336202,30.310604017709558
94.42488145828247,1771209159.9704018,125356,34,0,0,1,0.0,30.629578340845104,30.35845016617989
94.42587041854858,1771209159.9713907,125406,26,0,0,1,0.0,28.29946695941636,30.04960268516536
94.5344672203064,1771209160.0799875,125456,24,0,0,1,0.0,27.60422483423212,29.682796007525376
94.5344672203064,1771209160.0799875,125506,26,0,0,1,0.0,28.29946695941636,29.475296650309023
94.62990140914917,1771209160.1754217,125556,29,0,0,1,0.0,29.24795995797912,29.441196146459536
94.62990140914917,1771209160.1754217,125606,29,0,0,1,0.0,29.24795995797912,29.412210718187474
94.62990140914917,1771209160.1754217,125656,33,0,0,1,0.0,30.370278797557752,29.555920930093016
94.7300660610199,1771209160.2755864,125706,29,0,0,1,0.0,29.24795995797912,29.509726784275934
94.83600187301636,1771209160.3815222,125756,25,0,0,1,0.0,27.958800173440753,29.277087792650654
94.83600187301636,1771209160.3815222,125856,25,0,0,1,0.0,27.958800173440753,29.07934464976917
94.93748235702515,1771209160.4830027,125906,24,0,0,1,0.0,27.60422483423212,28.85807667743861
95.03978729248047,1771209160.5853076,125956,24,0,0,1,0.0,27.60422483423212,28.669998900957637
95.15253710746765,1771209160.6980574,126006,25,0,0,1,0.0,27.958800173440753,28.563319091830103
95.15307092666626,1771209160.6985912,126056,27,0,0,1,0.0,28.62727528317975,28.57291252053255
95.15307092666626,1771209160.6985912,126106,26,0,0,1,0.0,28.29946695941636,28.53189568636512
95.24526357650757,1771209160.790784,126156,27,0,0,1,0.0,28.62727528317975,28.546202625887314
95.24526357650757,1771209160.790784,126206,28,0,0,1,0.0,28.943160626844385,28.605746326030875
95.24627661705017,1771209160.791797,126256,29,0,0,1,0.0,29.24795995797912,28.702078370823113
95.34776067733765,1771209160.893281,126306,32,0,0,1,0.0,30.102999566398122,28.912216550159364
95.45045971870422,1771209160.99598,126356,36,0,0,1,0.0,31.126050015345747,29.24429156993732
95.45112156867981,1771209160.9966419,126406,28,0,0,1,0.0,28.943160626844385,29.19912192847338
95.45112156867981,1771209160.9966419,126456,20,0,0,1,0.0,26.020599913279625,28.722343626194316
95.56404447555542,1771209161.1095648,126507,21,0,0,1,0.0,26.444385894678387,28.380649966466926
95.65474724769592,1771209161.2002676,126557,25,0,0,1,0.0,27.958800173440753,28.317372497513
95.65524435043335,1771209161.2007647,126607,24,0,0,1,0.0,27.60422483423212,28.21040034802087
95.65524435043335,1771209161.2007647,126657,22,0,0,1,0.0,26.848453616444125,28.006108338284356
95.75746083259583,1771209161.3029811,126707,23,0,0,1,0.0,27.234556720351858,27.89037559559448
95.75746083259583,1771209161.3029811,126757,27,0,0,1,0.0,28.62727528317975,28.00091054873227
95.75746083259583,1771209161.3029811,126807,24,0,0,1,0.0,27.60422483423212,27.94140769155725
95.85984539985657,1771209161.4053657,126857,24,0,0,1,0.0,27.60422483423212,27.89083026295848
95.96201777458191,1771209161.507538,126907,21,0,0,1,0.0,26.444385894678387,27.673863607716466
95.96201777458191,1771209161.507538,126957,24,0,0,1,0.0,27.60422483423212,27.663417791693814
96.07054352760315,1771209161.6160638,127007,23,0,0,1,0.0,27.234556720351858,27.59908863099252
96.07455682754517,1771209161.6200771,127057,21,0,0,1,0.0,26.444385894678387,27.425883220545398
96.16652035713196,1771209161.7120407,127107,28,0,0,1,0.0,28.943160626844385,27.653474831490247
96.16652035713196,1771209161.7120407,127157,24,0,0,1,0.0,27.60422483423212,27.646087331901526
96.16652035713196,1771209161.7120407,127207,27,0,0,1,0.0,28.62727528317975,27.79326552459326
96.26807832717896,1771209161.8135986,127257,40,0,0,1,0.0,32.04119982655924,28.430455669888158
96.3683819770813,1771209161.9139023,127307,33,0,0,1,0.0,30.370278797557752,28.721429139038598
96.3683819770813,1771209161.9139023,127357,36,0,0,1,0.0,31.126050015345747,29.08212227048467
96.3683819770813,1771209161.9139023,127407,34,0,0,1,0.0,30.629578340845104,29.314240681038733
96.47461581230164,1771209162.020136,127457,28,0,0,1,0.0,28.943160626844385,29.258578672909582
96.58321833610535,1771209162.1287386,127507,36,0,0,1,0.0,31.126050015345747,29.53869937427501
96.58321833610535,1771209162.1287386,127557,35,0,0,1,0.0,30.881360887005513,29.740098601184584
96.58321833610535,1771209162.1287386,127607,31,0,0,1,0.0,29.827233876685455,29.753168892509713
96.67938566207886,1771209162.224906,127657,26,0,0,1,0.0,28.29946695941636,29.53511360254571
96.7799015045166,1771209162.3254218,127707,25,0,0,1,0.0,27.958800173440753,29.298666588179966
96.7799015045166,1771209162.3254218,127757,27,0,0,1,0.0,28.62727528317975,29.197957892429933
96.7799015045166,1771209162.3254218,127807,28,0,0,1,0.0,28.943160626844385,29.1597383025921
96.88360381126404,1771209162.429124,127857,24,0,0,1,0.0,27.60422483423212,28.926411282338105
96.98584818840027,1771209162.5313685,127907,31,0,0,1,0.0,29.827233876685455,29.061534671490207
96.98584818840027,1771209162.5313685,127958,33,0,0,1,0.0,30.370278797557752,29.25784629040034
97.09157752990723,1771209162.6370978,128008,26,0,0,1,0.0,28.29946695941636,29.114089390752742
97.09157752990723,1771209162.6370978,128058,31,0,0,1,0.0,29.827233876685455,29.221061063642647
97.19087719917297,1771209162.7363975,128108,26,0,0,1,0.0,28.29946695941636,29.082821948008704
97.19087719917297,1771209162.7363975,128158,32,0,0,1,0.0,30.102999566398122,29.235848590767116
97.19087719917297,1771209162.7363975,128208,32,0,0,1,0.0,30.102999566398122,29.365921237111767
97.2925214767456,1771209162.8380418,128258,37,0,0,1,0.0,31.3640344813399,29.665638223745987
97.39517617225647,1771209162.9406965,128308,36,0,0,1,0.0,31.126050015345747,29.884699992485952
97.39632439613342,1771209162.9418447,128358,41,0,0,1,0.0,32.25567713439471,30.240346563772263
97.39632439613342,1771209162.9418447,128408,27,0,0,1,0.0,28.62727528317975,29.998385871683386
97.49849963188171,1771209163.04402,128458,30,0,0,1,0.0,29.54242509439325,29.929991755089866
97.60433506965637,1771209163.1498554,128508,30,0,0,1,0.0,29.54242509439325,29.871856755985373
97.60433506965637,1771209163.1498554,128558,36,0,0,1,0.0,31.126050015345747,30.05998574488943
97.60433506965637,1771209163.1498554,128608,35,0,0,1,0.0,30.881360887005513,30.183192016206842
97.70319437980652,1771209163.2487147,128658,29,0,0,1,0.0,29.24795995797912,30.042907207472684
97.80549621582031,1771209163.3510165,128708,36,0,0,1,0.0,31.126050015345747,30.205378628653644
97.80549621582031,1771209163.3510165,128758,28,0,0,1,0.0,28.943160626844385,30.016045928382255
97.80549621582031,1771209163.3510165,128808,18,0,0,1,0.0,25.105450102066122,29.279456554434834
97.90781426429749,1771209163.4533346,128858,29,0,0,1,0.0,29.24795995797912,29.274732064966475
97.90781426429749,1771209163.4533346,128908,28,0,0,1,0.0,28.943160626844385,29.224996349248162
98.01018857955933,1771209163.555709,128958,35,0,0,1,0.0,30.881360887005513,29.473451029911764
98.11604881286621,1771209163.661569,129008,32,0,0,1,0.0,30.102999566398122,29.56788331038472
98.11604881286621,1771209163.661569,129058,29,0,0,1,0.0,29.24795995797912,29.51989480752388
98.11604881286621,1771209163.661569,129108,25,0,0,1,0.0,27.958800173440753,29.28573061241141
98.11604881286621,1771209163.661569,129158,31,0,0,1,0.0,29.827233876685455,29.366956102052516
98.21506214141846,1771209163.7605824,129208,29,0,0,1,0.0,29.24795995797912,29.349106680441505
98.31714200973511,1771209163.8626623,129258,31,0,0,1,0.0,29.827233876685455,29.420825759878095
98.31714200973511,1771209163.8626623,129308,26,0,0,1,0.0,28.29946695941636,29.252621939808837
98.31714200973511,1771209163.8626623,129358,29,0,0,1,0.0,29.24795995797912,29.251922642534378
98.41829872131348,1771209163.963819,129408,29,0,0,1,0.0,29.24795995797912,29.25132823985109
98.52207016944885,1771209164.0675905,129458,29,0,0,1,0.0,29.24795995797912,29.250822997570296
98.62928295135498,1771209164.1748033,129508,23,0,0,1,0.0,27.234556720351858,28.94838305598753
98.62928295135498,1771209164.1748033,129558,22,0,0,1,0.0,26.848453616444125,28.63339364005602
98.62928295135498,1771209164.1748033,129608,25,0,0,1,0.0,27.958800173440753,28.53220462006373
98.72545051574707,1771209164.2709708,129658,24,0,0,1,0.0,27.60422483423212,28.393007652188988
98.72545051574707,1771209164.2709708,129708,28,0,0,1,0.0,28.943160626844385,28.475530598387298
98.72545051574707,1771209164.2709708,129758,30,0,0,1,0.0,29.54242509439325,28.63556477278819
98.82927513122559,1771209164.3747954,129808,22,0,0,1,0.0,26.848453616444125,28.36749809933658
98.93142628669739,1771209164.4769466,129858,30,0,0,1,0.0,29.54242509439325,28.54373714859508
98.93142628669739,1771209164.4769466,129908,22,0,0,1,0.0,26.848453616444125,28.28944461877244
98.93142628669739,1771209164.4769466,129958,33,0,0,1,0.0,30.370278797557752,28.601569745590236
99.03651642799377,1771209164.5820367,130008,24,0,0,1,0.0,27.60422483423212,28.45196800888652
99.1367461681366,1771209164.6822665,130058,26,0,0,1,0.0,28.29946695941636,28.429092851465995
99.1367461681366,1771209164.6822665,130108,29,0,0,1,0.0,29.24795995797912,28.551922917442965
99.1367461681366,1771209164.6822665,130158,28,0,0,1,0.0,28.943160626844385,28.610608573853177
99.23884630203247,1771209164.7843666,130208,23,0,0,1,0.0,27.234556720351858,28.40420079582798
99.34142065048218,1771209164.886941,130258,29,0,0,1,0.0,29.24795995797912,28.53076467015065
99.34142065048218,1771209164.886941,130308,27,0,0,1,0.0,28.62727528317975,28.545241262105016
99.34142065048218,1771209164.886941,130358,22,0,0,1,0.0,26.848453616444125,28.290723115255883
99.44333219528198,1771209164.9888525,130408,21,0,0,1,0.0,26.444385894678387,28.01377253216926
99.54657578468323,1771209165.092096,130458,22,0,0,1,0.0,26.848453616444125,27.83897469481049
99.6530511379242,1771209165.1985714,130508,26,0,0,1,0.0,28.29946695941636,27.90804853450137
99.6530511379242,1771209165.1985714,130558,28,0,0,1,0.0,28.943160626844385,28.06331534835282
99.6530511379242,1771209165.1985714,130608,23,0,0,1,0.0,27.234556720351858,27.939001554152675
99.75028824806213,1771209165.2958086,130658,24,0,0,1,0.0,27.60422483423212,27.888785046164593
99.75028824806213,1771209165.2958086,130708,24,0,0,1,0.0,27.60422483423212,27.84610101437472
99.75028824806213,1771209165.2958086,130758,28,0,0,1,0.0,28.943160626844385,28.01065995624517
99.85316824913025,1771209165.3986886,130808,27,0,0,1,0.0,28.62727528317975,28.10315225528536
99.95584869384766,1771209165.501369,130859,25,0,0,1,0.0,27.958800173440753,28.081499443008667
99.95584869384766,1771209165.501369,130909,25,0,0,1,0.0,27.958800173440753,28.063094552573478
99.95584869384766,1771209165.501369,130959,23,0,0,1,0.0,27.234556720351858,27.938813877740234
100.06494307518005,1771209165.6104634,131009,22,0,0,1,0.0,26.848453616444125,27.775259838545818
100.15983319282532,1771209165.7053535,131059,29,0,0,1,0.0,29.24795995797912,27.996164856460812
100.16069412231445,1771209165.7062144,131109,24,0,0,1,0.0,27.60422483423212,27.93737385312651
100.16069412231445,1771209165.7062144,131159,25,0,0,1,0.0,27.958800173440753,27.940587801173645
100.26278710365295,1771209165.8083074,131209,22,0,0,1,0.0,26.848453616444125,27.776767673464217
100.26278710365295,1771209165.8083074,131259,28,0,0,1,0.0,28.943160626844385,27.95172661647124
100.26278710365295,1771209165.8083074,131309,22,0,0,1,0.0,26.848453616444125,27.786235666467174
100.36517000198364,1771209165.9106903,131359,25,0,0,1,0.0,27.958800173440753,27.81212034251321
100.4677963256836,1771209166.0133166,131409,22,0,0,1,0.0,26.848453616444125,27.66757033360285
100.4677963256836,1771209166.0133166,131459,22,0,0,1,0.0,26.848453616444125,27.54470282602904
100.58003997802734,1771209166.1255603,131509,28,0,0,1,0.0,28.943160626844385,27.754471496151343
100.58003997802734,1771209166.1255603,131559,27,0,0,1,0.0,28.62727528317975,27.885392064205604
100.67289328575134,1771209166.2184136,131609,23,0,0,1,0.0,27.234556720351858,27.78776676262754
100.67289328575134,1771209166.2184136,131659,26,0,0,1,0.0,28.29946695941636,27.864521792145865
100.67424249649048,1771209166.2197628,131709,24,0,0,1,0.0,27.60422483423212,27.825477248458803
100.7751133441925,1771209166.3206336,131759,23,0,0,1,0.0,27.234556720351858,27.73683916924276
100.87637639045715,1771209166.4218967,131809,25,0,0,1,0.0,27.958800173440753,27.770133319872457
100.87637639045715,1771209166.4218967,131859,26,0,0,1,0.0,28.29946695941636,27.849533365804042
100.87637639045715,1771209166.4218967,131909,29,0,0,1,0.0,29.24795995797912,28.059297354630303
100.97945356369019,1771209166.5249739,131959,29,0,0,1,0.0,29.24795995797912,28.237596745132624
101.08874726295471,1771209166.6342676,132009,27,0,0,1,0.0,28.62727528317975,28.296048525839694
101.08874726295471,1771209166.6342676,132059,28,0,0,1,0.0,28.943160626844385,28.3931153409904
101.08874726295471,1771209166.6342676,132109,28,0,0,1,0.0,28.943160626844385,28.475622133868498
101.18499493598938,1771209166.7305152,132159,23,0,0,1,0.0,27.234556720351858,28.289462321841
101.28663468360901,1771209166.832155,132209,23,0,0,1,0.0,27.234556720351858,28.131226481617627
101.28663468360901,1771209166.832155,132259,20,0,0,1,0.0,26.020599913279625,27.814632496366926
101.28663468360901,1771209166.832155,132310,21,0,0,1,0.0,26.444385894678387,27.609095506113643
101.38591408729553,1771209166.9314344,132360,24,0,0,1,0.0,27.60422483423212,27.608364905331417
101.49157190322876,1771209167.0370922,132410,25,0,0,1,0.0,27.958800173440753,27.660930195547817
101.49157190322876,1771209167.0370922,132460,21,0,0,1,0.0,26.444385894678387,27.4784485504174
101.60521960258484,1771209167.15074,132510,32,0,0,1,0.0,30.102999566398122,27.872131202814508
101.60521960258484,1771209167.15074,132560,24,0,0,1,0.0,27.60422483423212,27.831945247527152
101.6972804069519,1771209167.2428007,132610,21,0,0,1,0.0,26.444385894678387,27.623811344599837
101.6972804069519,1771209167.2428007,132660,20,0,0,1,0.0,26.020599913279625,27.383329629901805
101.6972804069519,1771209167.2428007,132710,25,0,0,1,0.0,27.958800173440753,27.469650211432647
101.7969925403595,1771209167.3425128,132760,27,0,0,1,0.0,28.62727528317975,27.643293972194712
101.8974859714508,1771209167.4430063,132810,24,0,0,1,0.0,27.60422483423212,27.637433601500323
101.8974859714508,1771209167.4430063,132860,26,0,0,1,0.0,28.29946695941636,27.73673860518773
101.8974859714508,1771209167.4430063,132910,21,0,0,1,0.0,26.444385894678387,27.542885698611325
102.0029354095459,1771209167.5484557,132960,26,0,0,1,0.0,28.29946695941636,27.65637288773208
102.1099317073822,1771209167.655452,133010,24,0,0,1,0.0,27.60422483423212,27.648550679707085
102.1099317073822,1771209167.655452,133060,25,0,0,1,0.0,27.958800173440753,27.695088103767134
102.1099317073822,1771209167.655452,133110,21,0,0,1,0.0,26.444385894678387,27.507482772403822
102.20877122879028,1771209167.7542915,133160,25,0,0,1,0.0,27.958800173440753,27.57518038255936
