elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
163.6644356250763,1771209676.679442,641744,10,2,72518,1,0.0,20.0,18.605779514329207
163.6644356250763,1771209676.679442,641794,9,2,72518,1,0.0,19.084850188786497,18.677640115497802
163.76922965049744,1771209676.784236,641844,12,2,72518,1,0.0,21.5836249209525,19.113537836316006
163.76922965049744,1771209676.784236,641894,9,2,72518,1,0.0,19.084850188786497,19.10923468918658
163.87035155296326,1771209676.8853579,641944,9,2,72518,1,0.0,19.084850188786497,19.105577014126567
163.97420859336853,1771209676.989215,641994,8,2,72518,1,0.0,18.06179973983887,18.949010422983413
163.97420859336853,1771209676.989215,642044,9,2,72518,1,0.0,19.084850188786497,18.969386387853877
163.97420859336853,1771209676.989215,642094,10,2,72518,1,0.0,20.0,19.123978429675795
164.0763554573059,1771209677.0913618,642144,8,2,72518,1,0.0,18.06179973983887,18.964651626200258
164.17764902114868,1771209677.1926553,642194,8,2,72518,1,0.0,18.06179973983887,18.82922384324605
164.2225604057312,1771209677.2375667,642244,10,2,72518,1,0.0,20.0,19.004840266759143
164.2225604057312,1771209677.2375667,642294,9,2,72518,1,0.0,19.084850188786497,19.016841755063247
164.280503988266,1771209677.2955103,642344,12,2,72518,1,0.0,21.5836249209525,19.401859229946634
164.3815040588379,1771209677.3965104,642394,11,2,72518,1,0.0,20.827853703164504,19.615758400929316
164.38351345062256,1771209677.3985198,642444,9,2,72518,1,0.0,19.084850188786497,19.536122169107895
164.38351345062256,1771209677.3985198,642494,9,2,72518,1,0.0,19.084850188786497,19.468431372059687
164.48642778396606,1771209677.501434,642544,8,2,72518,1,0.0,18.06179973983887,19.257436627226564
164.5881471633911,1771209677.6031535,642594,8,2,72518,1,0.0,18.06179973983887,19.07809109411841
164.5881471633911,1771209677.6031535,642644,7,2,72518,1,0.0,16.901960800285135,18.75167155004342
164.59307527542114,1771209677.6080816,642694,8,2,72518,1,0.0,18.06179973983887,18.648190778512735
164.6914837360382,1771209677.70649,642744,9,2,72518,1,0.0,19.084850188786497,18.713689690053798
164.79194688796997,1771209677.8069532,642794,9,2,72518,1,0.0,19.084850188786497,18.7693637648637
164.7924530506134,1771209677.8074594,642844,9,2,72518,1,0.0,19.084850188786497,18.81668672845212
164.7924530506134,1771209677.8074594,642894,9,2,72518,1,0.0,19.084850188786497,18.856911247502275
164.89287519454956,1771209677.9078815,642994,9,2,72518,1,0.0,19.084850188786497,18.891102088694907
164.99737668037415,1771209678.012383,643044,10,2,72518,1,0.0,20.0,19.05743677539067
165.09895372390747,1771209678.11396,643094,11,2,72518,1,0.0,20.827853703164504,19.322999314556746
165.09895372390747,1771209678.11396,643144,9,2,72518,1,0.0,19.084850188786497,19.28727694569121
165.09895372390747,1771209678.11396,643194,11,2,72518,1,0.0,20.827853703164504,19.518363459312205
165.20216727256775,1771209678.2171736,643244,9,2,72518,1,0.0,19.084850188786497,19.45333646873335
165.3095579147339,1771209678.3245642,643294,8,2,72518,1,0.0,18.06179973983887,19.24460595939918
165.3095579147339,1771209678.3245642,643344,9,2,72518,1,0.0,19.084850188786497,19.220642593807277
165.3095579147339,1771209678.3245642,643394,8,2,72518,1,0.0,18.06179973983887,19.046816165712016
165.40675330162048,1771209678.4217596,643444,11,2,72518,1,0.0,20.827853703164504,19.313971796329888
165.4077763557434,1771209678.4227827,643494,8,2,72518,1,0.0,18.06179973983887,19.126145987856237
165.5093128681183,1771209678.5243192,643544,9,2,72518,1,0.0,19.084850188786497,19.119951617995778
165.61188054084778,1771209678.6268868,643594,9,2,72518,1,0.0,19.084850188786497,19.114686403614385
165.61188054084778,1771209678.6268868,643644,8,2,72518,1,0.0,18.06179973983887,18.956753404048058
165.61188054084778,1771209678.6268868,643694,7,2,72518,1,0.0,16.901960800285135,18.648534513483618
165.71544551849365,1771209678.7304518,643744,9,2,72518,1,0.0,19.084850188786497,18.71398186477905
165.76440739631653,1771209678.7794137,643794,9,2,72518,1,0.0,19.084850188786497,18.769612113380166
165.76440739631653,1771209678.7794137,643844,8,2,72518,1,0.0,18.06179973983887,18.66344025734897
165.8131275177002,1771209678.8281338,643894,7,2,72518,1,0.0,16.901960800285135,18.399218338789392
165.9188916683197,1771209678.933898,643994,9,2,72518,1,0.0,19.084850188786497,18.50206311628896
165.9188916683197,1771209678.933898,644044,10,2,72518,1,0.0,20.0,18.726753648845616
166.01937651634216,1771209679.0343828,644094,9,2,72518,1,0.0,19.084850188786497,18.78046812983675
166.12405395507812,1771209679.1390603,644144,8,2,72518,1,0.0,18.06179973983887,18.672667871337065
166.12405395507812,1771209679.1390603,644194,11,2,72518,1,0.0,20.827853703164504,18.99594574611118
166.12405395507812,1771209679.1390603,644244,7,2,72518,1,0.0,16.901960800285135,18.681848004237274
166.226309299469,1771209679.2413156,644294,7,2,72518,1,0.0,16.901960800285135,18.41486492364445
166.32928204536438,1771209679.3442883,644344,11,2,72518,1,0.0,20.827853703164504,18.77681324057246
166.32928204536438,1771209679.3442883,644395,8,2,72518,1,0.0,18.06179973983887,18.66956121546242
166.32928204536438,1771209679.3442883,644445,9,2,72518,1,0.0,19.084850188786497,18.73185456146103
166.4316213130951,1771209679.4466276,644495,9,2,72518,1,0.0,19.084850188786497,18.78480390555985
166.5336856842041,1771209679.548692,644545,9,2,72518,1,0.0,19.084850188786497,18.82981084804385
166.5336856842041,1771209679.548692,644595,8,2,72518,1,0.0,18.06179973983887,18.714609181813103
166.53631830215454,1771209679.5513246,644645,8,2,72518,1,0.0,18.06179973983887,18.616687765516968
166.63584280014038,1771209679.650849,644695,10,2,72518,1,0.0,20.0,18.82418460068942
166.7379539012909,1771209679.7529602,644745,8,2,72518,1,0.0,18.06179973983887,18.709826871561837
166.74281549453735,1771209679.7578218,644795,7,2,72518,1,0.0,16.901960800285135,18.438646960870333
166.78476119041443,1771209679.7997675,644845,8,2,72518,1,0.0,18.06179973983887,18.382119877715613
166.8403902053833,1771209679.8553965,644895,7,2,72518,1,0.0,16.901960800285135,18.16009601610104
166.94333148002625,1771209679.9583378,644945,7,2,72518,1,0.0,16.901960800285135,17.971375733728653
166.94333148002625,1771209679.9583378,644995,9,2,72518,1,0.0,19.084850188786497,18.138396901987328
166.94333148002625,1771209679.9583378,645045,7,2,72518,1,0.0,16.901960800285135,17.952931486732
167.0436987876892,1771209680.058705,645095,7,2,72518,1,0.0,16.901960800285135,17.79528588376497
167.14788556098938,1771209680.1628919,645145,9,2,72518,1,0.0,19.084850188786497,17.988720529518197
167.14788556098938,1771209680.1628919,645195,9,2,72518,1,0.0,19.084850188786497,18.153139978408444
167.1489818096161,1771209680.163988,645245,10,2,72518,1,0.0,20.0,18.430168981647178
167.25323247909546,1771209680.2682388,645295,8,2,72518,1,0.0,18.06179973983887,18.374913595375933
167.29834365844727,1771209680.31335,645345,9,2,72518,1,0.0,19.084850188786497,18.481404084387517
167.3532054424286,1771209680.3682117,645395,10,2,72518,1,0.0,20.0,18.70919347172939
167.45945072174072,1771209680.474457,645445,8,2,72518,1,0.0,18.06179973983887,18.612084411945812
167.4599666595459,1771209680.474973,645495,9,2,72518,1,0.0,19.084850188786497,18.682999278471915
167.4599666595459,1771209680.474973,645545,9,2,72518,1,0.0,19.084850188786497,18.743276915019102
167.5579948425293,1771209680.5730011,645595,9,2,72518,1,0.0,19.084850188786497,18.79451290608421
167.65981721878052,1771209680.6748235,645645,9,2,72518,1,0.0,19.084850188786497,18.838063498489554
167.66043329238892,1771209680.6754396,645695,7,2,72518,1,0.0,16.901960800285135,18.54764809375889
167.66043329238892,1771209680.6754396,645745,8,2,72518,1,0.0,18.06179973983887,18.47477084067089
167.761549949646,1771209680.7765563,645795,8,2,72518,1,0.0,18.06179973983887,18.412825175546086
167.86527395248413,1771209680.8802803,645846,7,2,72518,1,0.0,16.901960800285135,18.18619551925694
167.86527395248413,1771209680.8802803,645896,7,2,72518,1,0.0,16.901960800285135,17.99356031141117
167.86527395248413,1771209680.8802803,645946,8,2,72518,1,0.0,18.06179973983887,18.003796225675323
167.96458196640015,1771209680.9795883,645996,8,2,72518,1,0.0,18.06179973983887,18.012496752799855
168.06999850273132,1771209681.0850048,646046,10,2,72518,1,0.0,20.0,18.310622239879876
168.06999850273132,1771209681.0850048,646096,8,2,72518,1,0.0,18.06179973983887,18.273298864873723
168.06999850273132,1771209681.0850048,646146,10,2,72518,1,0.0,20.0,18.532304035142666
168.1726245880127,1771209681.187631,646196,8,2,72518,1,0.0,18.06179973983887,18.461728390847096
168.1766266822815,1771209681.191633,646246,10,2,72518,1,0.0,20.0,18.692469132220033
168.1766266822815,1771209681.191633,646296,9,2,72518,1,0.0,19.084850188786497,18.751326290705002
168.2725772857666,1771209681.2875836,646346,9,2,72518,1,0.0,19.084850188786497,18.801354875417225
168.3811070919037,1771209681.3961134,646396,8,2,72518,1,0.0,18.06179973983887,18.69042160508047
168.3811070919037,1771209681.3961134,646446,7,2,72518,1,0.0,16.901960800285135,18.42215248436117
168.3811070919037,1771209681.3961134,646496,8,2,72518,1,0.0,18.06179973983887,18.368099572682826
168.58202481269836,1771209681.597031,646596,8,2,72518,1,0.0,18.06179973983887,18.32215459775623
168.58202481269836,1771209681.597031,646646,8,2,72518,1,0.0,18.06179973983887,18.28310136906863
168.5839102268219,1771209681.5989165,646696,8,2,72518,1,0.0,18.06179973983887,18.249906124684163
168.68420362472534,1771209681.69921,646746,9,2,72518,1,0.0,19.084850188786497,18.375147734299514
168.78675031661987,1771209681.8017566,646796,8,2,72518,1,0.0,18.06179973983887,18.328145535130417
168.78675031661987,1771209681.8017566,646846,7,2,72518,1,0.0,16.901960800285135,18.114217824903623
168.82805013656616,1771209681.8430564,646896,9,2,72518,1,0.0,19.084850188786497,18.259812679486053
168.88839387893677,1771209681.9034002,646946,8,2,72518,1,0.0,18.06179973983887,18.230110738538976
168.99047136306763,1771209682.0054777,646996,7,2,72518,1,0.0,16.901960800285135,18.0308882478009
168.9916467666626,1771209682.006653,647046,7,2,72518,1,0.0,16.901960800285135,17.861549130673534
168.9916467666626,1771209682.006653,647096,10,2,72518,1,0.0,20.0,18.182316761072503
169.09076118469238,1771209682.1057675,647146,8,2,72518,1,0.0,18.06179973983887,18.16423920788746
169.19648146629333,1771209682.2114878,647196,6,2,72518,1,0.0,15.563025007672874,17.77405707785527
169.19648146629333,1771209682.2114878,647246,10,2,72518,1,0.0,20.0,18.107948516176982
169.19648146629333,1771209682.2114878,647296,9,2,72518,1,0.0,19.084850188786497,18.25448376706841
169.29876971244812,1771209682.313776,647346,7,2,72518,1,0.0,16.901960800285135,18.051605322050918
169.40073156356812,1771209682.4157379,647396,8,2,72518,1,0.0,18.06179973983887,18.05313448471911
169.40073156356812,1771209682.4157379,647446,7,2,72518,1,0.0,16.901960800285135,17.880458432054013
169.4010784626007,1771209682.4160848,647496,5,2,72518,1,0.0,13.979400086720377,17.29529968025397
169.50243616104126,1771209682.5174425,647546,8,2,72518,1,0.0,18.06179973983887,17.410274689191702
169.60996341705322,1771209682.6249697,647596,8,2,72518,1,0.0,18.06179973983887,17.508003446788777
169.60996341705322,1771209682.6249697,647646,6,2,72518,1,0.0,15.563025007672874,17.21625668092139
169.60996341705322,1771209682.6249697,647696,6,2,72518,1,0.0,15.563025007672874,16.96827192993411
169.7086696624756,1771209682.723676,647746,7,2,72518,1,0.0,16.901960800285135,16.958325260486763
169.80978393554688,1771209682.8247902,647796,7,2,72518,1,0.0,16.901960800285135,16.949870591456516
169.80978393554688,1771209682.8247902,647846,8,2,72518,1,0.0,18.06179973983887,17.116659963713868
169.85045266151428,1771209682.865459,647896,7,2,72518,1,0.0,16.901960800285135,17.084455089199558
169.9134521484375,1771209682.9284585,647946,6,2,72518,1,0.0,15.563025007672874,16.856240576970556
170.01462626457214,1771209683.0296326,647996,7,2,72518,1,0.0,16.901960800285135,16.86309861046774
170.01462626457214,1771209683.0296326,648046,6,2,72518,1,0.0,15.563025007672874,16.66808757004851
170.019033908844,1771209683.0340402,648096,7,2,72518,1,0.0,16.901960800285135,16.703168554584003
170.11738419532776,1771209683.1323905,648146,6,2,72518,1,0.0,15.563025007672874,16.532147022547335
170.21925282478333,1771209683.2342591,648196,11,2,72518,1,0.0,20.827853703164504,17.17650302463991
170.2197642326355,1771209683.2347705,648246,7,2,72518,1,0.0,16.901960800285135,17.135321690986693
170.22030687332153,1771209683.2353132,648296,6,2,72518,1,0.0,15.563025007672874,16.89947718848962
170.32179975509644,1771209683.336806,648346,10,2,72518,1,0.0,20.0,17.364555610216176
170.37022852897644,1771209683.3852348,648396,7,2,72518,1,0.0,16.901960800285135,17.295166388726518
170.37022852897644,1771209683.3852348,648446,7,2,72518,1,0.0,16.901960800285135,17.23618555046031
170.42592000961304,1771209683.4409263,648496,6,2,72518,1,0.0,15.563025007672874,16.98521146904219
170.52637481689453,1771209683.5413811,648546,7,2,72518,1,0.0,16.901960800285135,16.972723868728632
170.52637481689453,1771209683.5413811,648596,6,2,72518,1,0.0,15.563025007672874,16.76126903957027
170.52637481689453,1771209683.5413811,648646,6,2,72518,1,0.0,15.563025007672874,16.581532434785657
170.62972331047058,1771209683.6447296,648696,6,2,72518,1,0.0,15.563025007672874,16.42875632071874
170.73418045043945,1771209683.7491868,648747,6,2,72518,1,0.0,15.563025007672874,16.29889662376186
170.73418045043945,1771209683.7491868,648797,6,2,72518,1,0.0,15.563025007672874,16.18851588134851
170.73418045043945,1771209683.7491868,648847,8,2,72518,1,0.0,18.06179973983887,16.469508460122064
170.83601236343384,1771209683.8510187,648897,11,2,72518,1,0.0,20.827853703164504,17.12326024657843
170.93710899353027,1771209683.9521153,648947,6,2,72518,1,0.0,15.563025007672874,16.889224960742595
170.93710899353027,1771209683.9521153,649047,10,2,72518,1,0.0,20.0,17.355841216631205
171.03618359565735,1771209684.05119,649097,6,2,72518,1,0.0,15.563025007672874,17.086918785287455
171.14074730873108,1771209684.1557536,649147,6,2,72518,1,0.0,15.563025007672874,16.858334718645267
171.14074730873108,1771209684.1557536,649197,8,2,72518,1,0.0,18.06179973983887,17.03885447182431
171.14074730873108,1771209684.1557536,649247,6,2,72518,1,0.0,15.563025007672874,16.817480052201592
171.2435474395752,1771209684.2585537,649297,7,2,72518,1,0.0,16.901960800285135,16.830152164414123
171.34709644317627,1771209684.3621027,649347,7,2,72518,1,0.0,16.901960800285135,16.840923459794773
171.34709644317627,1771209684.3621027,649397,6,2,72518,1,0.0,15.563025007672874,16.64923869197649
171.38933897018433,1771209684.4043453,649447,6,2,72518,1,0.0,15.563025007672874,16.486306639330945
171.44925379753113,1771209684.46426,649497,6,2,72518,1,0.0,15.563025007672874,16.347814394582233
171.5475103855133,1771209684.5625167,649547,7,2,72518,1,0.0,16.901960800285135,16.430936355437666
171.5475103855133,1771209684.5625167,649597,7,2,72518,1,0.0,16.901960800285135,16.501590022164784
171.5475103855133,1771209684.5625167,649647,10,2,72518,1,0.0,20.0,17.026351518840066
171.65314412117004,1771209684.6681504,649697,6,2,72518,1,0.0,15.563025007672874,16.806852542164986
171.75450325012207,1771209684.7695096,649747,7,2,72518,1,0.0,16.901960800285135,16.82111878088301
171.7570116519928,1771209684.772018,649797,11,2,72518,1,0.0,20.827853703164504,17.42212901922523
171.75973534584045,1771209684.7747416,649847,7,2,72518,1,0.0,16.901960800285135,17.344103786384217
171.85946249961853,1771209684.8744688,649897,8,2,72518,1,0.0,18.06179973983887,17.451758179402415
171.96085333824158,1771209684.9758596,649947,7,2,72518,1,0.0,16.901960800285135,17.36928857253482
171.96085333824158,1771209684.9758596,649997,5,2,72518,1,0.0,13.979400086720377,16.86080529966265
171.96085333824158,1771209684.9758596,650047,7,2,72518,1,0.0,16.901960800285135,16.866978624756022
172.06170439720154,1771209685.0767107,650097,7,2,72518,1,0.0,16.901960800285135,16.87222595108539
172.1653196811676,1771209685.180326,650147,7,2,72518,1,0.0,16.901960800285135,16.876686178465352
172.16854810714722,1771209685.1835544,650198,7,2,72518,1,0.0,16.901960800285135,16.88047737173832
172.16854810714722,1771209685.1835544,650248,8,2,72518,1,0.0,18.06179973983887,17.057675726953402
172.2682921886444,1771209685.2832985,650298,7,2,72518,1,0.0,16.901960800285135,17.03431848795316
172.37011337280273,1771209685.3851197,650348,8,2,72518,1,0.0,18.06179973983887,17.188440675736018
172.37011337280273,1771209685.3851197,650398,7,2,72518,1,0.0,16.901960800285135,17.145468694418383
172.41464495658875,1771209685.4296513,650448,7,2,72518,1,0.0,16.901960800285135,17.108942510298395
172.47724556922913,1771209685.4922519,650498,7,2,72518,1,0.0,16.901960800285135,17.077895253796406
172.57471370697021,1771209685.58972,650548,7,2,72518,1,0.0,16.901960800285135,17.051505085769715
172.57522583007812,1771209685.5902321,650598,6,2,72518,1,0.0,15.563025007672874,16.828233074055188
172.57522583007812,1771209685.5902321,650648,6,2,72518,1,0.0,15.563025007672874,16.63845186409784
172.57522583007812,1771209685.5902321,650698,7,2,72518,1,0.0,16.901960800285135,16.67797820452593
172.67743468284607,1771209685.692441,650748,7,2,72518,1,0.0,16.901960800285135,16.711575593889812
172.77845525741577,1771209685.7934616,650798,6,2,72518,1,0.0,15.563025007672874,16.53929300595727
172.77845525741577,1771209685.7934616,650848,6,2,72518,1,0.0,15.563025007672874,16.39285280621461
