elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
220.47488403320312,1771463567.5136309,221203,10,117,233,0,0.0,20.0,17.653451681817348
220.5071394443512,1771463567.5458863,221253,7,117,233,0,0.0,16.901960800285135,17.653410294512604
220.5536515712738,1771463567.5923984,221303,8,117,233,0,0.0,18.06179973983887,17.65338281391896
220.610520362854,1771463567.6492672,221353,7,117,233,0,0.0,16.901960800285135,17.653372393630644
220.65862846374512,1771463567.6973753,221403,7,117,233,0,0.0,16.901960800285135,17.65338265091726
220.70734786987305,1771463567.7460947,221453,8,117,233,0,0.0,18.06179973983887,17.636867458825222
220.7567868232727,1771463567.7955337,221503,6,117,233,0,0.0,15.563025007672874,17.616129034313698
220.8084740638733,1771463567.847221,221553,6,117,233,0,0.0,15.563025007672874,17.59559799404729
220.86129117012024,1771463567.900038,221603,7,117,233,0,0.0,16.901960800285135,17.58866162210967
220.98517847061157,1771463568.0239253,221654,8,118,548,0,40000.0,18.06179973983887,17.635776013433606
220.98517847061157,1771463568.0239253,221704,8,118,548,0,0.0,18.06179973983887,17.63400319575263
221.01155138015747,1771463568.0502982,221754,8,118,548,0,0.0,18.06179973983887,17.63205834714616
221.06109476089478,1771463568.0998416,221804,6,118,548,0,0.0,15.563025007672874,17.629923152409514
221.11001801490784,1771463568.1487648,221854,10,119,225,1,40000.0,20.0,17.62757718625857
221.16442584991455,1771463568.2031727,221904,9,119,225,0,0.0,19.084850188786497,17.624997665521363
221.20736169815063,1771463568.2461085,221954,6,119,225,0,0.0,15.563025007672874,17.62215916698177
221.26172614097595,1771463568.300473,222004,8,119,225,0,0.0,18.06179973983887,17.620688337797425
221.31086230278015,1771463568.3496091,222054,8,119,225,0,0.0,18.06179973983887,17.621144268145798
221.35831570625305,1771463568.3970625,222104,7,119,225,0,0.0,16.901960800285135,17.623698895555652
221.4768455028534,1771463568.5155923,222154,8,119,225,0,0.0,18.06179973983887,17.607382212889533
221.4768455028534,1771463568.5155923,222204,7,119,225,0,0.0,16.901960800285135,17.60032799876349
221.51144862174988,1771463568.5501955,222254,7,119,225,0,0.0,16.901960800285135,17.593344326778706
221.55780601501465,1771463568.5965528,222304,6,119,225,0,0.0,15.563025007672874,17.573041133587648
221.60706496238708,1771463568.6458118,222354,7,119,225,0,0.0,16.901960800285135,17.566330330254623
221.6574444770813,1771463568.6961913,222404,9,119,225,0,0.0,19.084850188786497,17.58151552883994
221.71143913269043,1771463568.750186,222454,8,119,225,0,0.0,18.06179973983887,17.58631837094993
221.7608745098114,1771463568.7996213,222504,9,119,225,0,0.0,19.084850188786497,17.601303689128294
221.8074996471405,1771463568.8462465,222554,6,119,225,0,0.0,15.563025007672874,17.58092090231374
221.86026859283447,1771463568.8990154,222604,9,119,225,0,0.0,19.084850188786497,17.595960195178467
221.9669439792633,1771463569.0056908,222654,8,119,225,0,0.0,18.06179973983887,17.60061859062507
221.9713134765625,1771463569.0100603,222704,7,119,225,0,0.0,16.901960800285135,17.593632012721674
222.01085948944092,1771463569.0496063,222754,9,119,225,0,0.0,19.084850188786497,17.60854419448232
222.05691623687744,1771463569.095663,222804,8,119,225,0,0.0,18.06179973983887,17.613076749935885
222.11011171340942,1771463569.1488585,222854,8,119,225,0,0.0,18.06179973983887,17.617563979834916
222.15883779525757,1771463569.1975846,222904,9,119,225,0,0.0,19.084850188786497,17.63223684192443
222.21213388442993,1771463569.2508807,222954,7,119,225,0,0.0,16.901960800285135,17.624934081508037
222.25992512702942,1771463569.298672,223004,20,119,225,0,0.0,26.020599913279625,17.708890739825755
222.3090901374817,1771463569.347837,223054,28,119,225,0,0.0,28.943160626844385,17.82123343869594
222.35907769203186,1771463569.3978245,223104,13,119,225,0,0.0,22.278867046136735,17.865809774770348
222.47519063949585,1771463569.5139375,223154,9,119,225,0,0.0,19.084850188786497,17.878000178910508
222.47519063949585,1771463569.5139375,223204,8,119,225,0,0.0,18.06179973983887,17.879838174519794
222.51094603538513,1771463569.5496929,223254,8,119,225,0,0.0,18.06179973983887,17.881657790172984
222.55674171447754,1771463569.5954885,223304,8,119,225,0,0.0,18.06179973983887,17.883459209669642
222.61322236061096,1771463569.6519692,223354,10,119,225,0,0.0,20.0,17.904624617572946
222.66242456436157,1771463569.7011714,223404,9,119,225,0,0.0,19.084850188786497,17.91642687328508
222.71222305297852,1771463569.75097,223454,8,119,225,0,0.0,18.06179973983887,17.917880601950618
222.76238417625427,1771463569.801131,223504,7,119,225,0,0.0,16.901960800285135,17.907721403933962
222.80905485153198,1771463569.8478017,223554,12,119,225,0,0.0,21.5836249209525,17.944480439104147
222.86044430732727,1771463569.8991911,223604,6,119,225,0,0.0,15.563025007672874,17.920665884789834
222.9770646095276,1771463570.0158114,223654,8,119,225,0,0.0,18.06179973983887,17.922077223340324
222.9770646095276,1771463570.0158114,223704,9,119,225,0,0.0,19.084850188786497,17.933704952994784
223.01049542427063,1771463570.0492423,223754,7,119,225,0,0.0,16.901960800285135,17.923387511467688
223.06389784812927,1771463570.1026447,223804,8,119,225,0,0.0,18.06179973983887,17.9247716337514
223.1131284236908,1771463570.1518753,223854,7,119,225,0,0.0,16.901960800285135,17.91454352541674
223.16139125823975,1771463570.200138,223904,8,119,225,0,0.0,18.06179973983887,17.916016087560962
223.2112603187561,1771463570.2500072,223954,8,119,225,0,0.0,18.06179973983887,17.91747392408374
223.2606315612793,1771463570.2993784,224004,7,119,225,0,0.0,16.901960800285135,17.907318792845754
223.31374645233154,1771463570.3524933,224054,13,119,225,0,0.0,22.278867046136735,17.95103427537866
223.36283898353577,1771463570.4015858,224104,12,119,225,0,0.0,21.5836249209525,17.987360181834397
223.4919090270996,1771463570.5306559,224154,11,119,225,0,0.0,20.827853703164504,18.0157651170477
223.4919090270996,1771463570.5306559,224204,10,119,225,0,0.0,20.0,18.03560746587722
223.51441311836243,1771463570.55316,224254,10,119,225,0,0.0,20.0,18.055251391218448
223.56349635124207,1771463570.6022432,224304,9,119,225,0,0.0,19.084850188786497,18.065547379194125
223.61050248146057,1771463570.6492493,224354,11,119,225,0,0.0,20.827853703164504,18.09317044243383
223.66183066368103,1771463570.7005775,224404,8,119,225,0,0.0,18.06179973983887,18.09285673540788
223.71113181114197,1771463570.7498786,224454,8,119,225,0,0.0,18.06179973983887,18.09254616545219
223.7649121284485,1771463570.803659,224504,10,119,225,0,0.0,20.0,18.11162070379767
223.81358408927917,1771463570.852331,224555,8,119,225,0,0.0,18.06179973983887,18.11112249415808
223.86049818992615,1771463570.899245,224605,10,119,225,0,0.0,20.0,18.1300112692165
223.9710795879364,1771463571.0098264,224655,9,119,225,0,0.0,19.084850188786497,18.1395596584122
223.97308588027954,1771463571.0118327,224705,10,119,225,0,0.0,20.0,18.158164061828078
224.01407861709595,1771463571.0528255,224755,10,119,225,0,0.0,20.0,18.176582421209798
224.06289386749268,1771463571.1016407,224805,10,119,225,0,0.0,20.0,18.194816596997697
224.11014413833618,1771463571.148891,224855,11,119,225,0,0.0,20.827853703164504,18.221146968059365
224.1587359905243,1771463571.1974828,224905,9,119,225,0,0.0,19.084850188786497,18.229784000266633
224.21311712265015,1771463571.251864,224955,9,119,225,0,0.0,19.084850188786497,18.238334662151832
224.26397800445557,1771463571.3027248,225005,10,119,225,0,0.0,20.0,18.255951315530314
224.30961084365845,1771463571.3483577,225055,7,119,225,0,0.0,16.901960800285135,18.242411410377862
224.3648533821106,1771463571.4036002,225105,8,119,225,0,0.0,18.06179973983887,18.240605293672473
224.4764392375946,1771463571.515186,225155,7,119,225,0,0.0,16.901960800285135,18.2272188487386
224.4764392375946,1771463571.515186,225205,8,119,225,0,0.0,18.06179973983887,18.225564657649606
224.5100154876709,1771463571.5487623,225255,9,119,225,0,0.0,19.084850188786497,18.234157512960973
224.56214141845703,1771463571.6008883,225305,8,119,225,0,0.0,18.06179973983887,18.232433935229754
224.6157341003418,1771463571.654481,225355,7,119,225,0,0.0,16.901960800285135,18.219129203880307
224.66547846794128,1771463571.7042253,225405,10,119,225,0,0.0,20.0,18.236937911841505
224.71422624588013,1771463571.752973,225455,7,119,225,0,0.0,16.901960800285135,18.22358814072594
224.76363682746887,1771463571.8023837,225505,9,119,225,0,0.0,19.084850188786497,18.232200761206546
224.8128321170807,1771463571.851579,225555,11,119,225,0,0.0,20.827853703164504,18.258157290626126
224.8658881187439,1771463571.904635,225605,8,119,225,0,0.0,18.06179973983887,18.256193715118254
224.99380826950073,1771463572.032555,225655,12,119,225,0,0.0,21.5836249209525,18.289468027176596
224.99380826950073,1771463572.032555,225705,7,119,225,0,0.0,16.901960800285135,18.275592954907683
225.01365900039673,1771463572.0524058,225755,9,119,225,0,0.0,19.084850188786497,18.28368552724647
225.06263852119446,1771463572.1013854,225805,7,119,225,0,0.0,16.901960800285135,18.269868279976855
225.11569142341614,1771463572.1544383,225855,6,119,225,0,0.0,15.563025007672874,18.242799847253817
225.16541409492493,1771463572.204161,225905,7,119,225,0,0.0,16.901960800285135,18.229391456784132
225.21426272392273,1771463572.2530096,225955,8,119,225,0,0.0,18.06179973983887,18.22771553961468
225.26329064369202,1771463572.3020375,226006,7,119,225,0,0.0,16.901960800285135,18.214457992221387
225.3153796195984,1771463572.3541265,226056,8,119,225,0,0.0,18.06179973983887,18.212931409697564
225.36587500572205,1771463572.4046218,226106,9,119,225,0,0.0,19.084850188786497,18.221650597488452
225.48521399497986,1771463572.5239608,226156,10,119,225,0,0.0,20.0,18.239434091513566
225.48521399497986,1771463572.5239608,226206,6,119,225,0,0.0,15.563025007672874,18.21267000067516
225.51412558555603,1771463572.5528724,226256,10,119,225,0,0.0,20.0,18.23054330066841
225.56638741493225,1771463572.6051342,226306,6,119,225,0,0.0,15.563025007672874,18.203868117738452
225.61571717262268,1771463572.654464,226356,10,119,225,0,0.0,20.0,18.221829436561066
225.66204619407654,1771463572.700793,226406,8,119,225,0,0.0,18.06179973983887,18.220229139593844
225.7178521156311,1771463572.756599,226456,8,119,225,0,0.0,18.06179973983887,18.218644845596295
225.7666449546814,1771463572.8053918,226506,8,119,225,0,0.0,18.06179973983887,18.217076394538722
225.81620168685913,1771463572.8549485,226556,10,119,225,0,0.0,20.0,18.234905630593335
225.86355757713318,1771463572.9023044,226606,8,119,225,0,0.0,18.06179973983887,18.23317457168579
225.9664454460144,1771463573.0051923,226656,9,119,225,0,0.0,19.084850188786497,18.241691327856795
225.96891260147095,1771463573.0076594,226706,7,119,225,0,0.0,16.901960800285135,18.22829402258108
226.01651120185852,1771463573.055258,226756,7,119,225,0,0.0,16.901960800285135,18.21503069035812
226.06602215766907,1771463573.104769,226806,7,119,225,0,0.0,16.901960800285135,18.201899991457392
226.1151123046875,1771463573.1538591,226856,7,119,225,0,0.0,16.901960800285135,18.18890059954567
226.16440868377686,1771463573.2031555,226906,7,119,225,0,0.0,16.901960800285135,18.176031201553062
226.21741390228271,1771463573.2561607,226956,9,119,225,0,0.0,19.084850188786497,18.185119391425395
226.26666450500488,1771463573.3054113,227006,8,119,225,0,0.0,18.06179973983887,18.18388619490953
226.3160662651062,1771463573.354813,227056,11,119,225,0,0.0,20.827853703164504,18.21032586999208
226.3637113571167,1771463573.4024582,227106,8,119,225,0,0.0,18.06179973983887,18.208840608690547
226.47698497772217,1771463573.5157318,227156,9,119,225,0,0.0,19.084850188786497,18.217600704491506
226.47698497772217,1771463573.5157318,227206,8,119,225,0,0.0,18.06179973983887,18.21604269484498
226.51431894302368,1771463573.5530658,227256,8,119,225,0,0.0,18.06179973983887,18.21450026529492
226.56588625907898,1771463573.604633,227306,8,119,225,0,0.0,18.06179973983887,18.21297326004036
226.6146001815796,1771463573.653347,227356,7,119,225,0,0.0,16.901960800285135,18.199863135442808
226.6679971218109,1771463573.706744,227406,9,119,225,0,0.0,19.084850188786497,18.208713005976243
226.71738815307617,1771463573.756135,227456,9,119,225,0,0.0,19.084850188786497,18.217474377804344
226.76535272598267,1771463573.8040996,227506,7,119,225,0,0.0,16.901960800285135,18.20431924202915
226.81559371948242,1771463573.8543406,227556,8,119,225,0,0.0,18.06179973983887,18.20289404700725
226.8688063621521,1771463573.9075532,227606,16,119,225,0,0.0,24.082399653118497,18.26168910306836
226.9668529033661,1771463574.0055997,227656,27,119,225,0,0.0,28.62727528317975,18.365344964869475
226.9668529033661,1771463574.0055997,227706,29,119,225,0,0.0,29.24795995797912,18.474171114800573
227.0160801410675,1771463574.054827,227756,12,119,225,0,0.0,21.5836249209525,18.50526565286209
227.06542229652405,1771463574.1041691,227806,20,119,225,0,0.0,26.020599913279625,18.580418995466264
227.11736226081848,1771463574.156109,227856,10,119,225,0,0.0,20.0,18.5946148055116
227.16572546958923,1771463574.2044723,227906,8,119,225,0,0.0,18.06179973983887,18.589286654854874
227.21679282188416,1771463574.2555397,227956,7,119,225,0,0.0,16.901960800285135,18.572413396309177
227.26612210273743,1771463574.304869,228006,9,119,225,0,0.0,19.084850188786497,18.57753776423395
227.31433272361755,1771463574.3530796,228056,12,119,225,0,0.0,21.5836249209525,18.607598635801132
227.36797261238098,1771463574.4067194,228106,5,119,225,0,0.0,13.979400086720377,18.561316650310324
227.46652555465698,1771463574.5052724,228156,12,119,225,0,0.0,21.5836249209525,18.591539733016745
227.46711802482605,1771463574.5058649,228206,9,119,225,0,0.0,19.084850188786497,18.596472837574442
227.51618313789368,1771463574.55493,228256,9,119,225,0,0.0,19.084850188786497,18.601356611086562
227.56899547576904,1771463574.6077423,228306,12,119,225,0,0.0,21.5836249209525,18.63117929418522
227.61786198616028,1771463574.6566088,228356,64,119,225,0,0.0,36.12359947967774,18.806103496040148
227.6684398651123,1771463574.7071867,228406,8,119,225,0,0.0,18.06179973983887,18.798660458478135
227.71532011032104,1771463574.754067,228456,6,119,225,0,0.0,15.563025007672874,18.766304103970082
227.7698838710785,1771463574.8086307,228506,13,119,225,0,0.0,22.278867046136735,18.801429733391746
227.8187291622162,1771463574.857476,228556,10,119,225,0,0.0,20.0,18.813415436057827
227.86948204040527,1771463574.9082289,228606,7,120,6769,0,40000.0,16.901960800285135,18.696777835411122
227.98746490478516,1771463575.0262117,228656,6,120,6769,1,0.0,15.563025007672874,18.710323953921204
227.98746490478516,1771463575.0262117,228706,31,120,6769,1,0.0,29.827233876685455,18.722202376011648
228.01943635940552,1771463575.0581832,228756,8,120,6769,1,0.0,18.06179973983887,18.73477532985537
228.0687608718872,1771463575.1075077,228806,9,120,6769,1,0.0,19.084850188786497,18.74811720173225
228.1179437637329,1771463575.1566906,228856,7,120,6769,1,0.0,16.901960800285135,18.759810992486955
228.1660873889923,1771463575.2048342,228907,9,120,6769,1,0.0,19.084850188786497,18.755181742131633
228.2203049659729,1771463575.2590518,228957,188,120,6769,1,0.0,45.4831569852736,19.1158021575419
228.26907444000244,1771463575.3078213,229007,95,120,6769,1,0.0,39.55447210577696,19.320188857024252
228.318665266037,1771463575.357412,229057,11,120,6769,1,0.0,20.827853703164504,19.335265505485655
228.3662462234497,1771463575.404993,229107,25,120,6769,1,0.0,27.958800173440753,19.421500852165206
228.46091532707214,1771463575.4996622,229157,162,120,6769,1,0.0,44.19030029085262,19.66918884655208
228.4704430103302,1771463575.5091898,229207,14,120,6769,1,0.0,22.92256071356476,19.701722565222205
228.51775693893433,1771463575.5565038,229257,9,120,6769,1,0.0,19.084850188786497,19.695553841457848
228.56856322288513,1771463575.60731,229307,7,120,6769,1,0.0,16.901960800285135,19.667617911046122
228.61764073371887,1771463575.6563876,229357,9,120,6769,1,0.0,19.084850188786497,19.661790233823524
228.67012310028076,1771463575.70887,229407,9,120,6769,1,0.0,19.084850188786497,19.65602083337315
228.72015810012817,1771463575.758905,229457,10,120,6769,1,0.0,20.0,19.65946062503942
228.7694275379181,1771463575.8081744,229507,7,120,6769,1,0.0,16.901960800285135,19.631885626791878
228.8185052871704,1771463575.8572521,229557,7,120,6769,1,0.0,16.901960800285135,19.60458637852681
228.86761474609375,1771463575.9063616,229607,10,120,6769,1,0.0,20.0,19.60854051474154
228.97209930419922,1771463576.0108461,229657,8,120,6769,1,0.0,18.06179973983887,19.593073106992517
228.9762327671051,1771463576.0149796,229707,8,120,6769,1,0.0,18.06179973983887,19.57776037332098
229.01801586151123,1771463576.0567627,229757,8,120,6769,1,0.0,18.06179973983887,19.56260076698616
229.0681495666504,1771463576.1068964,229807,8,120,6769,1,0.0,18.06179973983887,19.54759275671469
