elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
79.00295186042786,1771562886.4569328,16529048,29,479,9320,1,0.0,29.24795995797912,27.119299272035573
79.00537371635437,1771562886.4593546,16529081,30,479,9320,1,0.0,29.54242509439325,27.14353053025915
79.00545024871826,1771562886.4594312,16529114,22,479,9320,1,0.0,26.848453616444125,27.140579761120996
79.10523986816406,1771562886.5592208,16529147,32,479,9320,1,0.0,30.102999566398122,27.17020395917377
79.10798168182373,1771562886.5619626,16529180,23,479,9320,1,0.0,27.234556720351858,27.17084748678555
79.10802507400513,1771562886.562006,16529213,25,479,9320,1,0.0,27.958800173440753,27.1787270136521
79.10804510116577,1771562886.562026,16529246,22,479,9320,1,0.0,26.848453616444125,27.17542427968002
79.21064853668213,1771562886.6646295,16529280,25,479,9320,1,0.0,27.958800173440753,27.183258038617627
79.21073484420776,1771562886.6647158,16529313,36,479,9320,1,0.0,31.126050015345747,27.222685958384908
79.21076822280884,1771562886.6647491,16529346,41,479,9320,1,0.0,32.25567713439471,27.273015870145006
79.21079707145691,1771562886.664778,16529379,22,479,9320,1,0.0,26.848453616444125,27.268770247607996
79.31014394760132,1771562886.7641249,16529412,20,479,9320,1,0.0,26.020599913279625,27.256288544264713
79.31024265289307,1771562886.7642236,16529445,23,479,9320,1,0.0,27.234556720351858,27.256071226025586
79.31049108505249,1771562886.764472,16529478,22,479,9320,1,0.0,26.848453616444125,27.25199504992977
79.41283583641052,1771562886.8668168,16529511,21,479,9320,1,0.0,26.444385894678387,27.243918958377257
79.41482949256897,1771562886.8688104,16529544,45,479,9320,1,0.0,33.06425027550687,27.302122271548555
79.41509914398193,1771562886.86908,16529577,27,479,9320,1,0.0,28.62727528317975,27.31537380166487
79.5160117149353,1771562886.9699926,16529610,18,479,9320,1,0.0,25.105450102066122,27.29327456466888
79.51611709594727,1771562886.970098,16529643,18,479,9320,1,0.0,25.105450102066122,27.271396320042854
79.61812996864319,1771562887.072111,16529676,20,479,9320,1,0.0,26.020599913279625,27.258888355975223
79.61827087402344,1771562887.0722518,16529709,21,479,9320,1,0.0,26.444385894678387,27.250743331362255
79.6192078590393,1771562887.0731888,16529742,17,479,9320,1,0.0,24.60897842756548,27.224325682324285
79.72486424446106,1771562887.1788452,16529775,18,479,9320,1,0.0,25.105450102066122,27.203136926521704
79.72494864463806,1771562887.1789296,16529808,20,479,9320,1,0.0,26.020599913279625,27.191311556389284
79.72497487068176,1771562887.1789558,16529841,16,479,9320,1,0.0,24.082399653118497,27.160222437356573
79.82229709625244,1771562887.276278,16529874,19,479,9320,1,0.0,25.575072019056577,27.144370933173573
79.82246470451355,1771562887.2764456,16529907,21,479,9320,1,0.0,26.444385894678387,27.137371082788622
79.822762966156,1771562887.276744,16529940,24,479,9320,1,0.0,27.60422483423212,27.142039620303056
79.92468285560608,1771562887.3786638,16529973,22,479,9320,1,0.0,26.848453616444125,27.139103760264465
79.93326568603516,1771562887.3872466,16530006,19,479,9320,1,0.0,25.575072019056577,27.123463442852387
79.93366885185242,1771562887.3876498,16530039,22,479,9320,1,0.0,26.848453616444125,27.120713344588303
80.02714824676514,1771562887.4811292,16530072,25,479,9320,1,0.0,27.958800173440753,27.129094212876826
80.03179836273193,1771562887.4857793,16530105,20,479,9320,1,0.0,26.020599913279625,27.118009269880854
80.03245806694031,1771562887.486439,16530138,16,479,9320,1,0.0,24.082399653118497,27.08765317371323
80.12941193580627,1771562887.5833929,16530204,19,479,9320,1,0.0,25.575072019056577,27.07252736216666
80.1309289932251,1771562887.58491,16530237,18,479,9320,1,0.0,25.105450102066122,27.052856589565653
80.23467683792114,1771562887.6886578,16530270,19,479,9320,1,0.0,25.575072019056577,27.038078743860563
80.23509669303894,1771562887.6890776,16530304,25,479,9320,1,0.0,27.958800173440753,27.047285958156365
80.23538184165955,1771562887.6893628,16530337,22,479,9320,1,0.0,26.848453616444125,27.045297634739242
80.23568940162659,1771562887.6896703,16530370,17,479,9320,1,0.0,24.60897842756548,27.020934442667503
80.34051871299744,1771562887.7944996,16530403,17,479,9320,1,0.0,24.60897842756548,26.99681488251648
80.34118938446045,1771562887.7951703,16530436,18,479,9320,1,0.0,25.105450102066122,26.97790123471198
80.34129428863525,1771562887.7952752,16530469,16,479,9320,1,0.0,24.082399653118497,26.948946218896044
80.4366021156311,1771562887.890583,16530502,17,479,9320,1,0.0,24.60897842756548,26.925546540982737
80.43835997581482,1771562887.892341,16530535,23,479,9320,1,0.0,27.234556720351858,26.92863664277643
80.43876457214355,1771562887.8927455,16530568,19,479,9320,1,0.0,25.575072019056577,26.91510099653923
80.5387830734253,1771562887.992764,16530601,17,479,9320,1,0.0,24.60897842756548,26.892039770849493
80.54103970527649,1771562887.9950206,16530634,23,479,9320,1,0.0,27.234556720351858,26.895464940344517
80.54107332229614,1771562887.9950542,16530667,19,479,9320,1,0.0,25.575072019056577,26.88226101113164
80.6414475440979,1771562888.0954285,16530700,18,479,9320,1,0.0,25.105450102066122,26.864492902040983
80.64340734481812,1771562888.0973883,16530733,23,479,9320,1,0.0,27.234556720351858,26.86819354022409
80.74424886703491,1771562888.1982298,16530799,19,479,9320,1,0.0,25.575072019056577,26.855262325012415
80.75405359268188,1771562888.2080345,16530832,18,479,9320,1,0.0,25.105450102066122,26.837764202782953
80.75416016578674,1771562888.208141,16530865,19,479,9320,1,0.0,25.575072019056577,26.82513728094569
80.84622645378113,1771562888.3002074,16530898,19,479,9320,1,0.0,25.575072019056577,26.8126366283268
80.84917879104614,1771562888.3031597,16530931,18,479,9320,1,0.0,25.105450102066122,26.795564763064192
80.84930634498596,1771562888.3032873,16530964,17,479,9320,1,0.0,24.60897842756548,26.773698899709203
80.95746684074402,1771562888.4114478,16530997,15,479,9320,1,0.0,23.521825181113627,26.741180162523246
80.95761895179749,1771562888.4115999,16531030,19,479,9320,1,0.0,25.575072019056577,26.72951908108858
80.95763969421387,1771562888.4116206,16531063,17,479,9320,1,0.0,24.60897842756548,26.70831367455335
80.95765614509583,1771562888.411637,16531096,17,479,9320,1,0.0,24.60897842756548,26.68732032208347
81.05911779403687,1771562888.5130987,16531129,19,479,9320,1,0.0,25.575072019056577,26.6761978390532
81.0592348575592,1771562888.5132158,16531162,19,479,9320,1,0.0,25.575072019056577,26.66518658085323
81.05926871299744,1771562888.5132496,16531195,19,479,9320,1,0.0,25.575072019056577,26.654285435235263
81.15341186523438,1771562888.6073928,16531228,22,479,9320,1,0.0,26.848453616444125,26.65622711704735
81.15547776222229,1771562888.6094587,16531261,16,479,9320,1,0.0,24.082399653118497,26.63048884240806
81.25597333908081,1771562888.7099543,16531294,19,479,9320,1,0.0,25.575072019056577,26.619934674174544
81.26257920265198,1771562888.7165601,16531328,21,479,9320,1,0.0,26.444385894678387,26.61817918637958
81.26272416114807,1771562888.716705,16531361,16,479,9320,1,0.0,24.082399653118497,26.592821391046968
81.26276969909668,1771562888.7167506,16531394,20,479,9320,1,0.0,26.020599913279625,26.587099176269295
81.26282024383545,1771562888.7168012,16531427,19,479,9320,1,0.0,25.575072019056577,26.576978904697167
81.35871291160583,1771562888.8126938,16531460,21,479,9320,1,0.0,26.444385894678387,26.57565297459698
81.4605917930603,1771562888.9145727,16531493,17,479,9320,1,0.0,24.60897842756548,26.555986229126663
81.47594976425171,1771562888.9299307,16531526,20,479,9320,1,0.0,26.020599913279625,26.550632365968195
81.47605299949646,1771562888.930034,16531559,17,479,9320,1,0.0,24.60897842756548,26.531215826584166
81.47608208656311,1771562888.930063,16531592,20,479,9320,1,0.0,26.020599913279625,26.52610966745112
81.47611474990845,1771562888.9300957,16531625,19,479,9320,1,0.0,25.575072019056577,26.516599290967175
81.56439638137817,1771562889.0183773,16531658,19,479,9320,1,0.0,25.575072019056577,26.50718401824807
81.56475472450256,1771562889.0187356,16531691,18,479,9320,1,0.0,25.105450102066122,26.493166679086247
81.56479549407959,1771562889.0187764,16531724,20,479,9320,1,0.0,26.020599913279625,26.488441011428183
81.6679801940918,1771562889.121961,16531757,20,479,9320,1,0.0,26.020599913279625,26.4837626004467
81.66811394691467,1771562889.1220949,16531790,19,479,9320,1,0.0,25.575072019056577,26.474675694632797
81.66815090179443,1771562889.1221318,16531823,20,479,9320,1,0.0,26.020599913279625,26.470134936819267
81.76808714866638,1771562889.222068,16531856,19,479,9320,1,0.0,25.575072019056577,26.46118430764164
81.77133083343506,1771562889.2253118,16531889,15,479,9320,1,0.0,23.521825181113627,26.431790716376362
81.77147483825684,1771562889.2254558,16531922,18,479,9320,1,0.0,25.105450102066122,26.41852731023326
81.87016582489014,1771562889.3241467,16531955,18,479,9320,1,0.0,25.105450102066122,26.40539653815159
81.87026834487915,1771562889.3242493,16531988,22,479,9320,1,0.0,26.848453616444125,26.40982710893451
81.97258138656616,1771562889.4265623,16532021,21,479,9320,1,0.0,26.444385894678387,26.41017269679195
81.97273683547974,1771562889.4267178,16532054,21,479,9320,1,0.0,26.444385894678387,26.410514828770815
81.97300362586975,1771562889.4269845,16532087,16,479,9320,1,0.0,24.082399653118497,26.38723367701429
82.07594180107117,1771562889.5299227,16532120,17,479,9320,1,0.0,24.60897842756548,26.369451124519802
82.07608127593994,1771562889.5300622,16532153,17,479,9320,1,0.0,24.60897842756548,26.351846397550258
82.0761342048645,1771562889.5301151,16532186,19,479,9320,1,0.0,25.575072019056577,26.344078653765322
82.17728757858276,1771562889.6312685,16532219,23,479,9320,1,0.0,27.234556720351858,26.352983434431188
82.1798996925354,1771562889.6338806,16532252,18,479,9320,1,0.0,25.105450102066122,26.340508101107538
82.18016219139099,1771562889.634143,16532285,21,479,9320,1,0.0,26.444385894678387,26.341546879043246
82.27977228164673,1771562889.7337532,16532318,20,479,9320,1,0.0,26.020599913279625,26.33833740938561
82.28210377693176,1771562889.7360847,16532352,26,479,9320,1,0.0,28.29946695941636,26.357948704885917
82.28220748901367,1771562889.7361884,16532385,18,479,9320,1,0.0,25.105450102066122,26.34542371885772
82.38219118118286,1771562889.836172,16532418,20,479,9320,1,0.0,26.020599913279625,26.34217548080194
82.38229560852051,1771562889.8362765,16532451,19,479,9320,1,0.0,25.575072019056577,26.33450444618449
82.38243961334229,1771562889.8364205,16532484,20,479,9320,1,0.0,26.020599913279625,26.33136540085544
82.48471188545227,1771562889.9386928,16532517,20,479,9320,1,0.0,26.020599913279625,26.32825774597968
82.48829913139343,1771562889.94228,16532550,21,479,9320,1,0.0,26.444385894678387,26.329419027466667
82.48844361305237,1771562889.9424245,16532583,20,479,9320,1,0.0,26.020599913279625,26.326330836324797
82.48851466178894,1771562889.9424956,16532616,21,479,9320,1,0.0,26.444385894678387,26.32751138690833
82.48856830596924,1771562889.9425492,16532649,20,479,9320,1,0.0,26.020599913279625,26.324442272172043
82.58689212799072,1771562890.040873,16532682,19,479,9320,1,0.0,25.575072019056577,26.31694856964089
82.59135031700134,1771562890.0453312,16532715,17,479,9320,1,0.0,24.60897842756548,26.299868868220134
82.59147810935974,1771562890.045459,16532748,18,479,9320,1,0.0,25.105450102066122,26.287924680558593
82.69938516616821,1771562890.153366,16532781,21,479,9320,1,0.0,26.444385894678387,26.28948929269979
82.69954657554626,1771562890.1535275,16532814,21,479,9320,1,0.0,26.444385894678387,26.291038258719578
82.79185271263123,1771562890.2458336,16532847,20,479,9320,1,0.0,26.020599913279625,26.288333875265177
82.7950336933136,1771562890.2490146,16532880,20,479,9320,1,0.0,26.020599913279625,26.285656535645323
82.79513907432556,1771562890.24912,16532913,19,479,9320,1,0.0,25.575072019056577,26.278550690479435
82.89525246620178,1771562890.3492334,16532946,17,479,9320,1,0.0,24.60897842756548,26.261854967850294
82.89537572860718,1771562890.3493567,16532979,14,479,9320,1,0.0,22.92256071356476,26.228462025307437
82.89541983604431,1771562890.3494008,16533012,16,479,9320,1,0.0,24.082399653118497,26.207001401585547
82.99788498878479,1771562890.451866,16533045,18,479,9320,1,0.0,25.105450102066122,26.195985888590354
82.99802112579346,1771562890.452002,16533078,17,479,9320,1,0.0,24.60897842756548,26.180115813980105
82.99807977676392,1771562890.4520607,16533111,20,479,9320,1,0.0,26.020599913279625,26.178520654973102
83.10052680969238,1771562890.5545077,16533144,24,479,9320,1,0.0,27.60422483423212,26.192777696765692
83.10065937042236,1771562890.5546403,16533177,24,479,9320,1,0.0,27.60422483423212,26.206892168140357
83.10070323944092,1771562890.5546842,16533210,14,479,9320,1,0.0,22.92256071356476,26.1740488535946
83.20244908332825,1771562890.65643,16533243,18,479,9320,1,0.0,25.105450102066122,26.163362866079314
83.20257115364075,1771562890.656552,16533276,21,479,9320,1,0.0,26.444385894678387,26.166173096365306
83.20261931419373,1771562890.6566002,16533309,24,479,9320,1,0.0,27.60422483423212,26.180553613743974
83.30395030975342,1771562890.7579312,16533342,20,479,9320,1,0.0,26.020599913279625,26.17895407673933
83.30782532691956,1771562890.7618062,16533376,21,479,9320,1,0.0,26.444385894678387,26.181608394918722
83.3079481124878,1771562890.761929,16533409,15,479,9320,1,0.0,23.521825181113627,26.15501056278067
83.40762853622437,1771562890.8616095,16533442,22,479,9320,1,0.0,26.848453616444125,26.161944993317302
83.40777683258057,1771562890.8617578,16533475,21,479,9320,1,0.0,26.444385894678387,26.16476940233091
83.40782165527344,1771562890.8618026,16533508,18,479,9320,1,0.0,25.105450102066122,26.154176209328263
83.40786051750183,1771562890.8618414,16533541,23,479,9320,1,0.0,27.234556720351858,26.1649800144385
83.40791153907776,1771562890.8618925,16533574,21,479,9320,1,0.0,26.444385894678387,26.167774073240896
83.50847244262695,1771562890.9624534,16533607,21,479,9320,1,0.0,26.444385894678387,26.17054019145527
83.5117998123169,1771562890.9657807,16533640,19,479,9320,1,0.0,25.575072019056577,26.164585509731282
83.6110827922821,1771562891.0650637,16533673,17,479,9320,1,0.0,24.60897842756548,26.149029438909622
83.61444044113159,1771562891.0684214,16533706,18,479,9320,1,0.0,25.105450102066122,26.138593645541185
83.61452460289001,1771562891.0685055,16533739,17,479,9320,1,0.0,24.60897842756548,26.123297493361427
83.71335196495056,1771562891.167333,16533772,18,479,9320,1,0.0,25.105450102066122,26.113119019448472
83.7134461402893,1771562891.167427,16533805,15,479,9320,1,0.0,23.521825181113627,26.087206081065123
83.71559524536133,1771562891.1695762,16533838,17,479,9320,1,0.0,24.60897842756548,26.072423804530125
83.81557631492615,1771562891.2695572,16533871,17,479,9320,1,0.0,24.60897842756548,26.057789350760476
83.81855845451355,1771562891.2725394,16533904,20,479,9320,1,0.0,26.020599913279625,26.057417456385668
83.81862711906433,1771562891.272608,16533937,18,479,9320,1,0.0,25.105450102066122,26.047897782842472
83.92057037353516,1771562891.3745513,16533970,20,479,9320,1,0.0,26.020599913279625,26.047624804146846
83.92067694664001,1771562891.3746579,16534003,19,479,9320,1,0.0,25.575072019056577,26.042899276295945
83.92071843147278,1771562891.3746994,16534036,17,479,9320,1,0.0,24.60897842756548,26.028560067808638
84.02045059204102,1771562891.4744315,16534069,19,479,9320,1,0.0,25.575072019056577,26.024025187321115
84.02055168151855,1771562891.4745326,16534102,20,479,9320,1,0.0,26.020599913279625,26.023990934580702
84.02783799171448,1771562891.481819,16534135,17,479,9320,1,0.0,24.60897842756548,26.00984080951055
84.12289953231812,1771562891.5768805,16534168,18,479,9320,1,0.0,25.105450102066122,26.000796902436104
84.12339782714844,1771562891.5773787,16534201,18,479,9320,1,0.0,25.105450102066122,25.991843434432404
84.12350249290466,1771562891.5774834,16534234,17,479,9320,1,0.0,24.60897842756548,25.978014784363733
84.22544884681702,1771562891.6794298,16534267,18,479,9320,1,0.0,25.105450102066122,25.969289137540756
84.23340249061584,1771562891.6873834,16534300,19,479,9320,1,0.0,25.575072019056577,25.965346966355913
84.2335455417633,1771562891.6875265,16534333,18,479,9320,1,0.0,25.105450102066122,25.956747997713016
84.23360633850098,1771562891.6875873,16534366,15,479,9320,1,0.0,23.521825181113627,25.932398769547024
84.32781648635864,1771562891.7817974,16534400,23,479,9320,1,0.0,27.234556720351858,25.945420349055073
84.33822751045227,1771562891.7922084,16534433,16,479,9320,1,0.0,24.082399653118497,25.926790142095705
84.3383526802063,1771562891.7923336,16534466,19,479,9320,1,0.0,25.575072019056577,25.92327296086531
84.43033862113953,1771562891.8843195,16534499,19,479,9320,1,0.0,25.575072019056577,25.919790951447226
84.4306070804596,1771562891.884588,16534532,18,479,9320,1,0.0,25.105450102066122,25.911647542953414
