elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
76.26361131668091,1771222512.7217596,13468270,13,363,340973,0,0.0,22.278867046136735,24.258105800980452
76.36255311965942,1771222512.8207014,13468320,13,363,340973,0,0.0,22.278867046136735,24.159143863238267
76.46643686294556,1771222512.924585,13468370,15,363,340973,0,0.0,23.521825181113627,24.127277929132035
76.46707963943481,1771222512.9252279,13468420,14,363,340973,0,0.0,22.92256071356476,24.06704206835367
76.56831765174866,1771222513.026466,13468470,14,363,340973,0,0.0,22.92256071356476,24.00981800061422
76.56831765174866,1771222513.026466,13468520,29,363,340973,0,0.0,29.24795995797912,24.271725098482467
76.57079195976257,1771222513.0289402,13468570,15,363,340973,0,0.0,23.521825181113627,24.234230102614024
76.6707854270935,1771222513.1289337,13468620,26,363,340973,0,0.0,28.29946695941636,24.43749194545414
76.67227149009705,1771222513.1304197,13468670,14,363,340973,0,0.0,22.92256071356476,24.36174538385967
76.77288150787354,1771222513.2310297,13468720,27,363,340973,0,0.0,28.62727528317975,24.575021878825673
76.87548041343689,1771222513.3336287,13468770,24,363,340973,0,0.0,27.60422483423212,24.726482026595995
76.87753343582153,1771222513.3356817,13468820,17,363,340973,0,0.0,24.60897842756548,24.720606846644472
76.87753343582153,1771222513.3356817,13468870,23,363,340973,0,0.0,27.234556720351858,24.84630434032984
76.97843027114868,1771222513.4365785,13468920,14,363,340973,0,0.0,22.92256071356476,24.750117158991586
77.08171200752258,1771222513.5398602,13468971,19,363,340973,0,0.0,25.575072019056577,24.791364901994832
77.08235502243042,1771222513.5405033,13469021,13,363,340973,0,0.0,22.278867046136735,24.665740009201926
77.08235502243042,1771222513.5405033,13469071,22,363,340973,0,0.0,26.848453616444125,24.774875689564034
77.18292045593262,1771222513.6410687,13469121,14,363,340973,0,0.0,22.92256071356476,24.68225994076407
77.1848452091217,1771222513.6429935,13469171,21,363,340973,0,0.0,26.444385894678387,24.770366238459783
77.2852554321289,1771222513.7434037,13469221,12,363,340973,0,0.0,21.5836249209525,24.611029172584416
77.38744950294495,1771222513.8455977,13469271,23,363,340973,0,0.0,27.234556720351858,24.742205549972788
77.38844752311707,1771222513.8465958,13469321,18,363,340973,0,0.0,25.105450102066122,24.760367777577454
77.49224948883057,1771222513.9503977,13469371,22,363,340973,0,0.0,26.848453616444125,24.864772069520786
77.49224948883057,1771222513.9503977,13469421,13,363,340973,0,0.0,22.278867046136735,24.735476818351582
77.49224948883057,1771222513.9503977,13469471,23,363,340973,0,0.0,27.234556720351858,24.860430813451597
77.59244227409363,1771222514.0505905,13469521,16,363,340973,0,0.0,24.082399653118497,24.821529255434942
77.59244227409363,1771222514.0505905,13469571,15,363,340973,0,0.0,23.521825181113627,24.756544051718876
77.6947226524353,1771222514.152871,13469621,26,363,340973,0,0.0,28.29946695941636,24.93369019710375
77.79735946655273,1771222514.2555077,13469671,12,363,340973,0,0.0,21.5836249209525,24.766186933296186
77.79735946655273,1771222514.2555077,13469721,15,363,340973,0,0.0,23.521825181113627,24.703968845687058
77.79735946655273,1771222514.2555077,13469771,15,363,340973,0,0.0,23.521825181113627,24.644861662458386
77.89910912513733,1771222514.3572574,13469821,16,363,340973,0,0.0,24.082399653118497,24.61673856199139
77.90144991874695,1771222514.3595982,13469871,21,363,340973,0,0.0,26.444385894678387,24.70812092862574
78.00198459625244,1771222514.4601328,13469921,31,363,340973,0,0.0,29.827233876685455,24.964076576028724
78.10426449775696,1771222514.5624127,13469971,25,363,340973,0,0.0,27.958800173440753,25.113812755899325
78.10426449775696,1771222514.5624127,13470021,13,363,340973,0,0.0,22.278867046136735,24.972065470411195
78.10426449775696,1771222514.5624127,13470071,18,363,340973,0,0.0,25.105450102066122,24.97873470199394
78.20518708229065,1771222514.6633353,13470121,14,363,340973,0,0.0,22.92256071356476,24.87592600257248
78.20518708229065,1771222514.6633353,13470171,23,363,340973,0,0.0,27.234556720351858,24.993857538461448
78.20518708229065,1771222514.6633353,13470221,18,363,340973,0,0.0,25.105450102066122,24.99943716664168
78.31152391433716,1771222514.7696722,13470271,16,363,340973,0,0.0,24.082399653118497,24.95358529096552
78.41170573234558,1771222514.869854,13470321,14,363,340973,0,0.0,22.92256071356476,24.85203406209548
78.4130687713623,1771222514.871217,13470371,22,363,340973,0,0.0,26.848453616444125,24.951855039812912
78.4130687713623,1771222514.871217,13470422,13,363,340973,0,0.0,22.278867046136735,24.8182056401291
78.5141532421112,1771222514.9723015,13470472,12,363,340973,0,0.0,21.5836249209525,24.65647660417027
78.61388087272644,1771222515.072029,13470522,38,363,340973,0,0.0,31.595671932336202,25.003436370578566
78.61672401428223,1771222515.0748723,13470572,12,363,340973,0,0.0,21.5836249209525,24.83244579809726
78.71912860870361,1771222515.1772768,13470622,28,363,340973,0,0.0,28.943160626844385,25.037981539534616
78.72024941444397,1771222515.1783977,13470672,28,363,340973,0,0.0,28.943160626844385,25.233240493900105
78.72024941444397,1771222515.1783977,13470722,36,363,340973,0,0.0,31.126050015345747,25.527880969972387
78.82826590538025,1771222515.2864141,13470772,27,363,340973,0,0.0,28.62727528317975,25.682850685632754
78.92360949516296,1771222515.3817577,13470822,29,363,340973,0,0.0,29.24795995797912,25.861106149250073
78.92509579658508,1771222515.383244,13470872,39,363,340973,0,0.0,31.821292140529984,26.159115448814067
78.92509579658508,1771222515.383244,13470922,35,363,340973,0,0.0,30.881360887005513,26.39522772072364
79.02591943740845,1771222515.4840677,13470972,41,363,340973,0,0.0,32.25567713439471,26.688250191407192
79.12838888168335,1771222515.5865371,13471022,37,363,340973,0,0.0,31.3640344813399,26.922039405903828
79.12838888168335,1771222515.5865371,13471072,33,363,340973,0,0.0,30.370278797557752,27.094451375486525
79.16848278045654,1771222515.626631,13471122,19,363,340973,0,0.0,25.575072019056577,27.018482407665026
79.23272013664246,1771222515.6908684,13471172,40,363,340973,0,0.0,32.04119982655924,27.269618278609737
79.33460998535156,1771222515.7927582,13471222,28,363,340973,0,0.0,28.943160626844385,27.35329539602147
79.33460998535156,1771222515.7927582,13471272,35,363,340973,0,0.0,30.881360887005513,27.52969867057067
79.33460998535156,1771222515.7927582,13471322,30,363,340973,0,0.0,29.54242509439325,27.6303349917618
79.43555998802185,1771222515.8937082,13471372,34,363,340973,0,0.0,30.629578340845104,27.780297159215962
79.4375696182251,1771222515.8957179,13471422,27,363,340973,0,0.0,28.62727528317975,27.82264606541415
79.53740119934082,1771222515.9955494,13471472,46,363,340973,0,0.0,33.25515663363148,28.094271593825017
79.64197039604187,1771222516.1001186,13471522,37,363,340973,0,0.0,31.3640344813399,28.25775973820076
79.64197039604187,1771222516.1001186,13471572,33,363,340973,0,0.0,30.370278797557752,28.36338569116861
79.68291997909546,1771222516.1410682,13471622,26,363,340973,0,0.0,28.29946695941636,28.360189754580997
79.75633549690247,1771222516.2144837,13471672,14,363,340973,0,0.0,22.92256071356476,28.088308302530184
79.75633549690247,1771222516.2144837,13471722,12,363,340973,0,0.0,21.5836249209525,27.763074133451298
79.84530758857727,1771222516.3034558,13471772,20,363,340973,0,0.0,26.020599913279625,27.675950422442714
79.94710373878479,1771222516.405252,13471822,12,363,340973,0,0.0,21.5836249209525,27.371334147368202
79.94911885261536,1771222516.407267,13471872,22,363,340973,0,0.0,26.848453616444125,27.345190120821997
79.94911885261536,1771222516.407267,13471922,14,363,340973,0,0.0,22.92256071356476,27.124058650459133
80.04978537559509,1771222516.5079336,13471972,24,363,340973,0,0.0,27.60422483423212,27.14806695964778
80.05084657669067,1771222516.5089948,13472022,23,363,340973,0,0.0,27.234556720351858,27.152391447682984
80.15417337417603,1771222516.6123216,13472072,12,363,340973,0,0.0,21.5836249209525,26.87395312134646
80.2540512084961,1771222516.7121994,13472122,13,363,340973,0,0.0,22.278867046136735,26.644198817585973
80.2540512084961,1771222516.7121994,13472172,26,363,340973,0,0.0,28.29946695941636,26.726962224677493
80.2540512084961,1771222516.7121994,13472222,17,363,340973,0,0.0,24.60897842756548,26.621063034821894
80.35436654090881,1771222516.8125148,13472272,13,363,340973,0,0.0,22.278867046136735,26.403953235387636
80.45903396606445,1771222516.9171822,13472322,20,363,340973,0,0.0,26.020599913279625,26.384785569282233
80.45903396606445,1771222516.9171822,13472372,13,363,340973,0,0.0,22.278867046136735,26.179489643124956
80.45903396606445,1771222516.9171822,13472422,16,363,340973,0,0.0,24.082399653118497,26.074635143624633
80.56230521202087,1771222517.0204535,13472472,18,363,340973,0,0.0,25.105450102066122,26.026175891546707
80.56230521202087,1771222517.0204535,13472522,16,363,340973,0,0.0,24.082399653118497,25.928987079625294
80.56230521202087,1771222517.0204535,13472572,24,363,340973,0,0.0,27.60422483423212,26.012748967355634
80.66410565376282,1771222517.122254,13472622,25,363,340973,0,0.0,27.958800173440753,26.110051527659888
80.76661324501038,1771222517.2247615,13472672,21,363,340973,0,0.0,26.444385894678387,26.126768246010812
80.76765942573547,1771222517.2258077,13472722,12,363,340973,0,0.0,21.5836249209525,25.899611079757896
80.76765942573547,1771222517.2258077,13472772,12,363,340973,0,0.0,21.5836249209525,25.683811771817627
80.97332453727722,1771222517.4314728,13472872,14,363,340973,0,0.0,22.92256071356476,25.545749218904984
80.97332453727722,1771222517.4314728,13472922,10,363,340973,0,0.0,20.0,25.268461757959734
80.9738540649414,1771222517.4320023,13472972,22,363,340973,0,0.0,26.848453616444125,25.347461350883954
81.07435917854309,1771222517.5325074,13473022,13,363,340973,0,0.0,22.278867046136735,25.194031635646592
81.07479476928711,1771222517.532943,13473072,25,363,340973,0,0.0,27.958800173440753,25.3322700625363
81.17658138275146,1771222517.6347296,13473122,14,363,340973,0,0.0,22.92256071356476,25.21178459508772
81.28005456924438,1771222517.7382028,13473172,26,363,340973,0,0.0,28.29946695941636,25.366168713304152
81.28064799308777,1771222517.7387962,13473222,17,363,340973,0,0.0,24.60897842756548,25.32830919901722
81.28064799308777,1771222517.7387962,13473272,24,363,340973,0,0.0,27.60422483423212,25.442104980777962
81.38159942626953,1771222517.8397477,13473323,14,363,340973,0,0.0,22.92256071356476,25.316127767417303
81.48362803459167,1771222517.9417763,13473373,23,363,340973,0,0.0,27.234556720351858,25.41204921506403
81.48362803459167,1771222517.9417763,13473423,14,363,340973,0,0.0,22.92256071356476,25.287574789989065
81.48362803459167,1771222517.9417763,13473473,20,363,340973,0,0.0,26.020599913279625,25.32422604615359
81.58789443969727,1771222518.0460427,13473523,15,363,340973,0,0.0,23.521825181113627,25.23410600290159
81.68799233436584,1771222518.1461406,13473573,26,363,340973,0,0.0,28.29946695941636,25.387374050727328
81.68799233436584,1771222518.1461406,13473623,23,363,340973,0,0.0,27.234556720351858,25.479733184208552
81.72693061828613,1771222518.1850789,13473673,20,363,340973,0,0.0,26.020599913279625,25.506776520662104
81.79078197479248,1771222518.2489302,13473723,13,363,340973,0,0.0,22.278867046136735,25.345381046935834
81.89312362670898,1771222518.3512719,13473773,21,363,340973,0,0.0,26.444385894678387,25.40033128932296
81.89312362670898,1771222518.3512719,13473873,14,363,340973,0,0.0,22.92256071356476,25.276442760535048
81.9955542087555,1771222518.4537024,13473923,24,363,340973,0,0.0,27.60422483423212,25.3928318642199
81.99879765510559,1771222518.456946,13473973,15,363,340973,0,0.0,23.521825181113627,25.299281530064587
82.10091972351074,1771222518.559068,13474023,17,363,340973,0,0.0,24.60897842756548,25.264766374939633
82.20030450820923,1771222518.6584527,13474073,25,363,340973,0,0.0,27.958800173440753,25.39946806486469
82.20126175880432,1771222518.65941,13474173,23,363,340973,0,0.0,27.234556720351858,25.491222497639047
82.30239343643188,1771222518.7605417,13474223,16,363,340973,0,0.0,24.082399653118497,25.42078135541302
82.40316796302795,1771222518.8613162,13474273,25,363,340973,0,0.0,27.958800173440753,25.547682296314406
82.4078950881958,1771222518.8660433,13474323,15,363,340973,0,0.0,23.521825181113627,25.446389440554366
82.4078950881958,1771222518.8660433,13474373,14,363,340973,0,0.0,22.92256071356476,25.320198004204887
82.50749897956848,1771222518.9656472,13474423,24,363,340973,0,0.0,27.60422483423212,25.434399345706247
82.60984516143799,1771222519.0679934,13474473,16,363,340973,0,0.0,24.082399653118497,25.366799361076858
82.61240553855896,1771222519.0705538,13474523,25,363,340973,0,0.0,27.958800173440753,25.49639940169505
82.61240553855896,1771222519.0705538,13474573,30,363,340973,0,0.0,29.54242509439325,25.69870068632996
82.71301412582397,1771222519.1711624,13474623,23,363,340973,0,0.0,27.234556720351858,25.775493488031053
82.71301412582397,1771222519.1711624,13474723,20,363,340973,0,0.0,26.020599913279625,25.78774880929348
82.8166446685791,1771222519.274793,13474774,23,363,340973,0,0.0,27.234556720351858,25.860089204846396
82.9170868396759,1771222519.375235,13474824,17,363,340973,0,0.0,24.60897842756548,25.79753366598235
82.91982126235962,1771222519.3779695,13474874,21,363,340973,0,0.0,26.444385894678387,25.82987627741715
82.92014122009277,1771222519.3782895,13474924,14,363,340973,0,0.0,22.92256071356476,25.68451049922453
83.01982164382935,1771222519.47797,13474974,21,363,340973,0,0.0,26.444385894678387,25.72250426899722
83.1219527721405,1771222519.580101,13475024,13,363,340973,0,0.0,22.278867046136735,25.550322407854196
83.1248824596405,1771222519.5830307,13475074,22,363,340973,0,0.0,26.848453616444125,25.61522896828369
83.1248824596405,1771222519.5830307,13475124,13,363,340973,0,0.0,22.278867046136735,25.448410872176343
83.22418141365051,1771222519.6823297,13475174,25,363,340973,0,0.0,27.958800173440753,25.573930337239563
83.3268461227417,1771222519.7849944,13475224,16,363,340973,0,0.0,24.082399653118497,25.499353803033507
83.3268461227417,1771222519.7849944,13475274,23,363,340973,0,0.0,27.234556720351858,25.586113948899424
83.36681008338928,1771222519.8249583,13475324,12,363,340973,0,0.0,21.5836249209525,25.385989497502077
83.43153476715088,1771222519.889683,13475374,22,363,340973,0,0.0,26.848453616444125,25.45911270344918
83.53069710731506,1771222519.9888453,13475424,19,363,340973,0,0.0,25.575072019056577,25.464910669229546
83.53432583808899,1771222519.992474,13475474,23,363,340973,0,0.0,27.234556720351858,25.553392971785662
83.53432583808899,1771222519.992474,13475524,15,363,340973,0,0.0,23.521825181113627,25.45181458225206
83.63405656814575,1771222520.0922048,13475574,11,363,340973,0,0.0,20.827853703164504,25.22061653829768
83.73871064186096,1771222520.196859,13475624,25,363,340973,0,0.0,27.958800173440753,25.35752572005483
83.73871064186096,1771222520.196859,13475674,14,363,340973,0,0.0,22.92256071356476,25.235777469730326
83.73871064186096,1771222520.196859,13475724,20,363,340973,0,0.0,26.020599913279625,25.27501859190779
83.83885860443115,1771222520.2970068,13475774,12,363,340973,0,0.0,21.5836249209525,25.090448908360028
83.94043564796448,1771222520.398584,13475824,25,363,340973,0,0.0,27.958800173440753,25.233866471614064
83.94344544410706,1771222520.4015937,13475874,16,363,340973,0,0.0,24.082399653118497,25.176293130689285
83.94344544410706,1771222520.4015937,13475924,16,363,340973,0,0.0,24.082399653118497,25.121598456810744
84.04297184944153,1771222520.50112,13475974,25,363,340973,0,0.0,27.958800173440753,25.263458542642244
84.14602279663086,1771222520.604171,13476024,15,363,340973,0,0.0,23.521825181113627,25.17637687456581
84.14602279663086,1771222520.604171,13476074,18,363,340973,0,0.0,25.105450102066122,25.172830535940825
84.14602279663086,1771222520.604171,13476124,23,363,340973,0,0.0,27.234556720351858,25.275916845161376
84.2487542629242,1771222520.7069025,13476174,20,363,340973,0,0.0,26.020599913279625,25.313150998567288
84.35289812088013,1771222520.8110464,13476224,21,363,340973,0,0.0,26.444385894678387,25.36971274337284
84.35289812088013,1771222520.8110464,13476274,20,363,340973,0,0.0,26.020599913279625,25.40225710186818
84.39456057548523,1771222520.8527088,13476324,15,363,340973,0,0.0,23.521825181113627,25.308235505830453
84.45294880867004,1771222520.911097,13476374,16,363,340973,0,0.0,24.082399653118497,25.246943713194852
