elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
141.96933269500732,1771222869.685241,13824888,14,407,1889,1,0.0,22.92256071356476,27.57257027153826
142.07859563827515,1771222869.794504,13824939,30,407,1889,1,0.0,29.54242509439325,27.582419545652535
142.07859563827515,1771222869.794504,13824989,19,407,1889,1,0.0,25.575072019056577,27.572382808019555
142.07859563827515,1771222869.794504,13825039,23,407,1889,1,0.0,27.234556720351858,27.570693677581215
142.17338919639587,1771222869.8892975,13825089,16,407,1889,1,0.0,24.082399653118497,27.5532522074589
142.2764048576355,1771222869.9923131,13825139,23,407,1889,1,0.0,27.234556720351858,27.551658730023362
142.32719039916992,1771222870.0430987,13825189,15,407,1889,1,0.0,23.521825181113627,27.531509562278814
142.32719039916992,1771222870.0430987,13825239,22,407,1889,1,0.0,26.848453616444125,27.52809428254964
142.37795448303223,1771222870.0938628,13825289,16,407,1889,1,0.0,24.082399653118497,27.510865809402485
142.48127341270447,1771222870.1971817,13825339,32,407,1889,1,0.0,30.102999566398122,27.523826478187463
142.58265781402588,1771222870.298566,13825489,16,407,1889,1,0.0,24.082399653118497,27.506619344062116
142.68568444252014,1771222870.4015927,13825539,23,407,1889,1,0.0,27.234556720351858,27.505259030943563
142.68568444252014,1771222870.4015927,13825589,12,407,1889,1,0.0,21.5836249209525,27.475650860393607
142.68568444252014,1771222870.4015927,13825639,15,407,1889,1,0.0,23.521825181113627,27.455881731997206
142.78762030601501,1771222870.5035286,13825689,23,407,1889,1,0.0,27.234556720351858,27.45477510693898
142.9931833744049,1771222870.7090917,13825889,13,407,1889,1,0.0,22.278867046136735,27.428895566634967
143.09549832344055,1771222870.8114066,13825939,16,407,1889,1,0.0,24.082399653118497,27.412163087067384
143.09549832344055,1771222870.8114066,13825989,26,407,1889,1,0.0,28.29946695941636,27.416599606429127
143.09549832344055,1771222870.8114066,13826039,16,407,1889,1,0.0,24.082399653118497,27.399928606662574
143.1982491016388,1771222870.9141574,13826089,14,407,1889,1,0.0,22.92256071356476,27.377541767197084
143.1982491016388,1771222870.9141574,13826139,24,407,1889,1,0.0,27.60422483423212,27.37867518253226
143.1982491016388,1771222870.9141574,13826189,14,407,1889,1,0.0,22.92256071356476,27.356394610187422
143.30082535743713,1771222871.0167336,13826239,13,407,1889,1,0.0,22.278867046136735,27.33100697236717
143.40270042419434,1771222871.1186087,13826289,19,407,1889,1,0.0,25.575072019056577,27.32222729760062
143.40270042419434,1771222871.1186087,13826339,22,407,1889,1,0.0,26.848453616444125,27.319858429194838
143.40270042419434,1771222871.1186087,13826390,23,407,1889,1,0.0,27.234556720351858,27.319431920650622
143.50516176223755,1771222871.22107,13826440,13,407,1889,1,0.0,22.278867046136735,27.294229096278055
143.60677075386047,1771222871.322679,13826490,14,407,1889,1,0.0,22.92256071356476,27.272370754364488
143.60677075386047,1771222871.322679,13826540,28,407,1889,1,0.0,28.943160626844385,27.280724703726886
143.60784673690796,1771222871.323755,13826590,15,407,1889,1,0.0,23.521825181113627,27.261930206113817
143.71039390563965,1771222871.4263022,13826640,28,407,1889,1,0.0,28.943160626844385,27.27033635821747
143.7123851776123,1771222871.4282935,13826690,15,407,1889,1,0.0,23.521825181113627,27.25159380233195
143.81135249137878,1771222871.5272608,13826740,22,407,1889,1,0.0,26.848453616444125,27.249578101402513
143.9138650894165,1771222871.6297734,13826790,13,407,1889,1,0.0,22.278867046136735,27.224724546126186
143.91486501693726,1771222871.6307733,13826840,25,408,2718,0,40000.0,27.958800173440753,27.274477791840685
143.91586470603943,1771222871.631773,13826890,14,408,2718,1,0.0,22.92256071356476,27.269939728105264
144.01684951782227,1771222871.7327578,13826940,110,408,2718,1,0.0,40.8278537031645,27.26499050885073
144.01684951782227,1771222871.7327578,13826990,52,408,2718,1,0.0,34.32006687269598,27.262066650108
144.11898255348206,1771222871.8348908,13827040,19,408,2718,1,0.0,25.575072019056577,27.26103623968235
144.2216010093689,1771222871.9375093,13827090,24,408,2718,1,0.0,27.60422483423212,27.259067393277896
144.22224521636963,1771222871.9381535,13827140,14,408,2718,1,0.0,22.92256071356476,27.258781111994306
144.22224521636963,1771222871.9381535,13827190,18,408,2718,1,0.0,25.105450102066122,27.25762558737199
144.33035373687744,1771222872.046262,13827240,25,408,2718,1,0.0,27.958800173440753,27.27369603402567
144.43262672424316,1771222872.148535,13827290,15,408,2718,1,0.0,23.521825181113627,27.25493667976111
144.43262672424316,1771222872.148535,13827340,34,408,2718,1,0.0,30.629578340845104,27.271809888066528
144.43262672424316,1771222872.148535,13827390,15,408,2718,1,0.0,23.521825181113627,27.25305996453176
144.52927112579346,1771222872.2451794,13827440,14,408,2718,1,0.0,22.92256071356476,27.231407468276927
144.63122701644897,1771222872.3471353,13827490,30,408,2718,1,0.0,29.54242509439325,27.24296255640751
144.6327359676361,1771222872.3486443,13827540,17,408,2718,1,0.0,24.60897842756548,27.2297926357633
144.6327359676361,1771222872.3486443,13827590,30,408,2718,1,0.0,29.54242509439325,27.24135579805645
144.73319745063782,1771222872.4491057,13827640,24,408,2718,1,0.0,27.60422483423212,27.24317014323733
144.83607053756714,1771222872.5519788,13827690,13,408,2718,1,0.0,22.278867046136735,27.218348627751826
144.83666467666626,1771222872.552573,13827740,20,408,2718,1,0.0,26.020599913279625,27.212359884179463
144.83729195594788,1771222872.5532002,13827790,12,408,2718,1,0.0,21.5836249209525,27.184216209363328
144.93862748146057,1771222872.6545358,13827840,22,408,2718,1,0.0,26.848453616444125,27.182537396398732
145.04168558120728,1771222872.7575939,13827890,15,408,2718,1,0.0,23.521825181113627,27.164233835322307
145.09968256950378,1771222872.8155909,13827940,12,408,2718,1,0.0,21.5836249209525,27.136330790750456
145.09968256950378,1771222872.8155909,13827990,14,408,2718,1,0.0,22.92256071356476,27.115261940364526
145.14286923408508,1771222872.8587775,13828040,22,408,2718,1,0.0,26.848453616444125,27.113927898744926
145.24617552757263,1771222872.9620838,13828090,15,408,2718,1,0.0,23.521825181113627,27.09596738515677
145.24687576293945,1771222872.962784,13828140,13,408,2718,1,0.0,22.278867046136735,27.071881883461668
145.24687576293945,1771222872.962784,13828190,16,408,2718,1,0.0,24.082399653118497,27.05693447230995
145.34878659248352,1771222873.064695,13828240,24,408,2718,1,0.0,27.60422483423212,27.059670924119562
145.45077848434448,1771222873.1666868,13828290,15,408,2718,1,0.0,23.521825181113627,27.04198169540453
145.45077848434448,1771222873.1666868,13828340,32,408,2718,1,0.0,30.102999566398122,27.057286784759498
145.4516360759735,1771222873.1675444,13828390,14,408,2718,1,0.0,22.92256071356476,27.036613154403522
145.55402636528015,1771222873.2699347,13828440,25,408,2718,1,0.0,27.958800173440753,27.04122408949871
145.55402636528015,1771222873.2699347,13828490,11,408,2718,1,0.0,20.827853703164504,27.01015723756704
145.55748176574707,1771222873.27339,13828540,11,408,2718,1,0.0,20.827853703164504,26.979245719895026
145.65558409690857,1771222873.3714924,13828590,27,408,2718,1,0.0,28.62727528317975,26.98748586771145
145.75771379470825,1771222873.473622,13828640,13,408,2718,1,0.0,22.278867046136735,26.963942773603577
145.76905584335327,1771222873.4849641,13828690,27,408,2718,1,0.0,28.62727528317975,26.972259436151457
145.76905584335327,1771222873.4849641,13828740,13,408,2718,1,0.0,22.278867046136735,26.948792474201383
145.85986614227295,1771222873.5757744,13828790,349,408,2718,1,0.0,50.856508539183594,27.068331054526293
145.96257781982422,1771222873.678486,13828840,184,408,2718,1,0.0,45.29635646019073,27.159471181554615
145.96716237068176,1771222873.6830707,13828890,69,409,2057,0,40000.0,36.776981814745106,27.016752298911307
146.06496119499207,1771222873.7808695,13828940,30,409,2057,0,0.0,29.54242509439325,27.014766213362087
146.06596732139587,1771222873.7818756,13828990,30,409,2057,1,0.0,29.54242509439325,27.012120425748424
146.16738629341125,1771222873.8832946,13829040,167,409,2057,1,0.0,44.454329422951666,27.01231674456656
146.16789317131042,1771222873.8838015,13829090,27,409,2057,1,0.0,28.62727528317975,27.015623847033716
146.16789317131042,1771222873.8838015,13829140,20,409,2057,1,0.0,26.020599913279625,27.01843764496594
146.26946568489075,1771222873.985374,13829190,18,409,2057,1,0.0,25.105450102066122,27.023887132102182
146.37222170829773,1771222874.08813,13829240,25,409,2057,1,0.0,27.958800173440753,27.30920988899771
146.37222170829773,1771222874.08813,13829291,35,409,2057,1,0.0,30.881360887005513,27.32707064398775
146.37222170829773,1771222874.08813,13829341,319,409,2057,1,0.0,50.07581366114362,27.440814359073528
146.47438549995422,1771222874.1902938,13829391,243,409,2057,1,0.0,47.712125471966246,27.542170914637992
146.57620120048523,1771222874.2921095,13829441,80,409,2057,1,0.0,38.06179973983887,27.594769058763998
146.57720184326172,1771222874.2931101,13829491,33,409,2057,1,0.0,30.370278797557752,27.608646607457963
146.6792073249817,1771222874.3951156,13829541,15,409,2057,1,0.0,23.521825181113627,27.58821250032624
146.78203916549683,1771222874.4979475,13829691,14,409,2057,1,0.0,22.92256071356476,27.56488424139243
146.88419651985168,1771222874.6001048,13829741,29,409,2057,1,0.0,29.24795995797912,27.573299619975366
146.88419651985168,1771222874.6001048,13829791,32,409,2057,1,0.0,30.102999566398122,27.585948119707478
146.88419651985168,1771222874.6001048,13829841,35,409,2057,1,0.0,30.881360887005513,27.602425183543968
146.9870960712433,1771222874.7030044,13829891,18,409,2057,1,0.0,25.105450102066122,27.58994030813658
147.08828616142273,1771222874.8041945,13829941,26,409,2057,1,0.0,28.29946695941636,27.593487941392976
147.08933305740356,1771222874.8052413,13829991,19,409,2057,1,0.0,25.575072019056577,27.58339586178129
147.1474301815033,1771222874.8633385,13830041,26,409,2057,1,0.0,28.29946695941636,27.586976217269463
147.19056344032288,1771222874.9064717,13830091,13,409,2057,1,0.0,22.278867046136735,27.5604356714138
147.29324293136597,1771222875.0091512,13830141,24,409,2057,1,0.0,27.60422483423212,27.56065461722789
147.2942156791687,1771222875.010124,13830191,14,409,2057,1,0.0,22.92256071356476,27.537464147709574
147.2942156791687,1771222875.010124,13830241,22,409,2057,1,0.0,26.848453616444125,27.53401909505325
147.39546728134155,1771222875.1113756,13830291,13,409,2057,1,0.0,22.278867046136735,27.50774333480867
147.4983115196228,1771222875.2142198,13830341,30,409,2057,1,0.0,29.54242509439325,27.51791674360659
147.50724506378174,1771222875.2231534,13830391,18,409,2057,1,0.0,25.105450102066122,27.50585441039889
147.50724506378174,1771222875.2231534,13830441,22,409,2057,1,0.0,26.848453616444125,27.502567406429115
147.6013786792755,1771222875.317287,13830491,13,409,2057,1,0.0,22.278867046136735,27.476448904627656
147.70348834991455,1771222875.4193966,13830541,15,409,2057,1,0.0,23.521825181113627,27.456675786010084
147.70417666435242,1771222875.420085,13830591,25,409,2057,1,0.0,27.958800173440753,27.45918640794724
147.70417666435242,1771222875.420085,13830641,12,409,2057,1,0.0,21.5836249209525,27.429808600512263
147.80522179603577,1771222875.52113,13830691,23,409,2057,1,0.0,27.234556720351858,27.42883234111146
147.80623030662537,1771222875.5221386,13830742,14,409,2057,1,0.0,22.92256071356476,27.406300982973725
147.80623030662537,1771222875.5221386,13830792,13,409,2057,1,0.0,22.278867046136735,27.38066381328954
147.90919017791748,1771222875.6250985,13830842,12,409,2057,1,0.0,21.5836249209525,27.351678618827854
148.00997042655945,1771222875.7258787,13830892,13,409,2057,1,0.0,22.278867046136735,27.3263145609644
148.0109841823578,1771222875.7268925,13830942,17,409,2057,1,0.0,24.60897842756548,27.312727880297402
148.0109841823578,1771222875.7268925,13830992,31,409,2057,1,0.0,29.827233876685455,27.325300410279343
148.1121084690094,1771222875.8280168,13831042,12,409,2057,1,0.0,21.5836249209525,27.29659203283271
148.2151975631714,1771222875.9311059,13831092,15,409,2057,1,0.0,23.521825181113627,27.277718198574114
148.2151975631714,1771222875.9311059,13831142,28,409,2057,1,0.0,28.943160626844385,27.286045410715467
148.2161979675293,1771222875.9321063,13831192,15,409,2057,1,0.0,23.521825181113627,27.267224309567457
148.31768012046814,1771222876.0335884,13831242,26,409,2057,1,0.0,28.29946695941636,27.2723855228167
148.42066264152527,1771222876.136571,13831292,13,409,2057,1,0.0,22.278867046136735,27.2474179304333
148.42066264152527,1771222876.136571,13831342,35,409,2057,1,0.0,30.881360887005513,27.26558764521616
148.42066264152527,1771222876.136571,13831392,17,409,2057,1,0.0,24.60897842756548,27.252304599127907
148.5276174545288,1771222876.2435257,13831442,24,409,2057,1,0.0,27.60422483423212,27.25406420030343
148.62449741363525,1771222876.3404057,13831542,20,409,2057,1,0.0,26.020599913279625,27.247896878868307
148.68124103546143,1771222876.3971493,13831592,16,409,2057,1,0.0,24.082399653118497,27.232069392739557
148.82984852790833,1771222876.5457568,13831742,13,409,2057,1,0.0,22.278867046136735,27.207303381006543
148.93273520469666,1771222876.6486435,13831792,22,409,2057,1,0.0,26.848453616444125,27.20550913218373
148.9339349269867,1771222876.6498432,13831842,16,409,2057,1,0.0,24.082399653118497,27.189893584788404
148.9339349269867,1771222876.6498432,13831892,16,410,2970,0,40000.0,24.082399653118497,27.237443226748404
149.0337872505188,1771222876.7496955,13831942,32,410,2970,1,0.0,30.102999566398122,27.233948997141574
149.13671708106995,1771222876.8526254,13831992,122,410,2970,1,0.0,41.72719661349497,27.2326021038124
149.13671708106995,1771222876.8526254,13832042,19,410,2970,1,0.0,25.575072019056577,27.22930354967203
149.13720178604126,1771222876.85311,13832092,19,410,2970,1,0.0,25.575072019056577,27.22700344472644
149.24053025245667,1771222876.9564385,13832142,47,410,2970,1,0.0,33.44195715871435,27.224297369168738
149.29451060295105,1771222877.010419,13832192,36,410,2970,1,0.0,31.126050015345747,27.295102746838417
149.34265112876892,1771222877.0585594,13832242,40,410,2970,1,0.0,32.04119982655924,27.31883323223702
149.44406604766846,1771222877.1599743,13832292,18,410,2970,1,0.0,25.105450102066122,27.307766316586164
149.4485125541687,1771222877.1644208,13832342,26,410,2970,1,0.0,28.29946695941636,27.312724819800312
149.4485125541687,1771222877.1644208,13832392,18,410,2970,1,0.0,25.105450102066122,27.301688446211642
149.54635047912598,1771222877.2622588,13832442,16,410,2970,1,0.0,24.082399653118497,27.285592002246176
149.64874792099,1771222877.3646562,13832492,16,410,2970,1,0.0,24.082399653118497,27.269576040500535
149.64874792099,1771222877.3646562,13832542,13,410,2970,1,0.0,22.278867046136735,27.244622495528716
149.649254322052,1771222877.3651626,13832592,15,410,2970,1,0.0,23.521825181113627,27.22600850895664
149.75195002555847,1771222877.4678583,13832642,33,410,2970,1,0.0,30.370278797557752,27.241729860399644
149.85395050048828,1771222877.5698588,13832692,34,410,2970,1,0.0,30.629578340845104,27.25866910280187
149.85395050048828,1771222877.5698588,13832742,31,410,2970,1,0.0,29.827233876685455,27.27151192667129
149.85395050048828,1771222877.5698588,13832792,24,410,2970,1,0.0,27.60422483423212,27.273175491209095
149.95743823051453,1771222877.6733465,13832842,16,410,2970,1,0.0,24.082399653118497,27.25722161201864
149.95743823051453,1771222877.6733465,13832892,23,410,2970,1,0.0,27.234556720351858,27.257108287560303
149.95743823051453,1771222877.6733465,13832942,13,410,2970,1,0.0,22.278867046136735,27.232217081353188
150.0584762096405,1771222877.7743845,13832992,19,410,2970,1,0.0,25.575072019056577,27.223931356041703
150.16077041625977,1771222877.8766787,13833042,30,410,2970,1,0.0,29.54242509439325,27.23552382473346
150.161771774292,1771222877.87768,13833092,14,410,2970,1,0.0,22.92256071356476,27.213959009177614
150.161771774292,1771222877.87768,13833142,23,410,2970,1,0.0,27.234556720351858,27.214061997733484
150.26289772987366,1771222877.978806,13833192,14,410,2970,1,0.0,22.92256071356476,27.19260449131264
150.3655812740326,1771222878.0814896,13833242,25,410,2970,1,0.0,27.958800173440753,27.19643546972328
150.36658263206482,1771222878.082491,13833292,16,410,2970,1,0.0,24.082399653118497,27.180865290640256
150.36836624145508,1771222878.0842745,13833342,35,410,2970,1,0.0,30.881360887005513,27.199367768622082
150.46800661087036,1771222878.183915,13833392,16,410,2970,1,0.0,24.082399653118497,27.183782928044565
150.5710678100586,1771222878.286976,13833442,24,410,2970,1,0.0,27.60422483423212,27.185885137575504
150.5710678100586,1771222878.286976,13833492,19,410,2970,1,0.0,25.575072019056577,27.177831071982908
