elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
167.5905773639679,1770968937.8680623,1564768,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
167.5905773639679,1770968937.8680623,1564818,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
167.69476985931396,1770968937.9722548,1564868,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
167.69476985931396,1770968937.9722548,1564918,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
167.796395778656,1770968938.0738807,1564968,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
167.90377354621887,1770968938.1812584,1565018,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
167.90377354621887,1770968938.1812584,1565068,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
168.04325699806213,1770968938.320742,1565118,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
168.04325699806213,1770968938.320742,1565168,25,13,33433,1,0.0,27.958800173440753,27.958800173440753
168.104425907135,1770968938.3819108,1565218,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
168.104425907135,1770968938.3819108,1565268,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
168.104425907135,1770968938.3819108,1565318,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
168.20650672912598,1770968938.4839916,1565368,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
168.3085925579071,1770968938.5860775,1565418,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
168.3085925579071,1770968938.5860775,1565468,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
168.3085925579071,1770968938.5860775,1565518,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
168.40936422348022,1770968938.686849,1565568,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
168.53402996063232,1770968938.8115149,1565618,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
168.53402996063232,1770968938.8115149,1565668,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
168.61569619178772,1770968938.893181,1565768,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
168.61569619178772,1770968938.893181,1565818,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
168.71678709983826,1770968938.994272,1565868,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
168.71678709983826,1770968938.994272,1565918,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
168.81818008422852,1770968939.095665,1565968,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
168.81818008422852,1770968939.095665,1566018,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
168.91911053657532,1770968939.1965954,1566068,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
169.03790664672852,1770968939.3153915,1566118,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
169.16465640068054,1770968939.4421413,1566168,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
169.16465640068054,1770968939.4421413,1566218,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
169.16465640068054,1770968939.4421413,1566268,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
169.16465640068054,1770968939.4421413,1566318,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
169.16465640068054,1770968939.4421413,1566368,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
169.22924280166626,1770968939.5067277,1566418,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
169.32972693443298,1770968939.6072118,1566518,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
169.33384251594543,1770968939.6113274,1566568,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
169.43306231498718,1770968939.7105472,1566618,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
169.43306231498718,1770968939.7105472,1566668,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
169.5656452178955,1770968939.84313,1566718,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
169.64063811302185,1770968939.918123,1566768,11,13,33433,1,0.0,20.827853703164504,20.827853703164504
169.64063811302185,1770968939.918123,1566818,12,13,33433,1,0.0,21.5836249209525,21.5836249209525
169.64063811302185,1770968939.918123,1566868,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
169.74444603919983,1770968940.021931,1566918,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
169.74444603919983,1770968940.021931,1566968,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
169.8461515903473,1770968940.1236365,1567019,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
169.94636178016663,1770968940.2238467,1567069,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
169.94636178016663,1770968940.2238467,1567119,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
169.94636178016663,1770968940.2238467,1567169,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
170.0611743927002,1770968940.3386593,1567219,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
170.15414834022522,1770968940.4316332,1567269,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
170.15414834022522,1770968940.4316332,1567319,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
170.1548056602478,1770968940.4322906,1567369,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
170.25345921516418,1770968940.530944,1567419,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
170.35698318481445,1770968940.634468,1567469,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
170.35754108428955,1770968940.635026,1567519,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
170.4584391117096,1770968940.735924,1567569,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
170.4584391117096,1770968940.735924,1567619,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
170.4584391117096,1770968940.735924,1567669,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
170.5851171016693,1770968940.862602,1567719,12,13,33433,1,0.0,21.5836249209525,21.5836249209525
170.66403341293335,1770968940.9415183,1567769,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
170.66403341293335,1770968940.9415183,1567819,26,13,33433,1,0.0,28.29946695941636,28.29946695941636
170.7656376361847,1770968941.0431225,1567869,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
170.7656376361847,1770968941.0431225,1567919,32,13,33433,1,0.0,30.102999566398122,30.102999566398122
170.7732334136963,1770968941.0507183,1567969,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
170.86698412895203,1770968941.144469,1568019,56,13,33433,1,0.0,34.96376054012401,34.96376054012401
170.97041153907776,1770968941.2478964,1568069,35,13,33433,1,0.0,30.881360887005513,30.881360887005513
170.97041153907776,1770968941.2478964,1568119,61,13,33433,1,0.0,35.70659670021534,35.70659670021534
170.97041153907776,1770968941.2478964,1568169,52,13,33433,1,0.0,34.32006687269598,34.32006687269598
171.08333253860474,1770968941.3608174,1568219,31,13,33433,1,0.0,29.827233876685455,29.827233876685455
171.0874481201172,1770968941.364933,1568269,57,13,33433,1,0.0,35.11749711344983,35.11749711344983
171.17647075653076,1770968941.4539557,1568319,33,13,33433,1,0.0,30.370278797557752,30.370278797557752
171.2742621898651,1770968941.551747,1568369,49,13,33433,1,0.0,33.80392160057027,33.80392160057027
171.2742621898651,1770968941.551747,1568419,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
171.2742621898651,1770968941.551747,1568470,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
171.38051581382751,1770968941.6580007,1568520,50,13,33433,1,0.0,33.979400086720375,33.979400086720375
171.38051581382751,1770968941.6580007,1568570,27,13,33433,1,0.0,28.62727528317975,28.62727528317975
171.48190116882324,1770968941.759386,1568620,31,13,33433,1,0.0,29.827233876685455,29.827233876685455
171.48190116882324,1770968941.759386,1568670,37,13,33433,1,0.0,31.3640344813399,31.3640344813399
171.61628699302673,1770968941.893772,1568720,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
171.61628699302673,1770968941.893772,1568770,25,13,33433,1,0.0,27.958800173440753,27.958800173440753
171.68668293952942,1770968941.9641678,1568820,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
171.68668293952942,1770968941.9641678,1568870,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
171.7902545928955,1770968942.0677395,1568920,40,13,33433,1,0.0,32.04119982655924,32.04119982655924
171.7902545928955,1770968942.0677395,1568970,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
171.7902545928955,1770968942.0677395,1569020,25,13,33433,1,0.0,27.958800173440753,27.958800173440753
171.8929831981659,1770968942.170468,1569070,37,13,33433,1,0.0,31.3640344813399,31.3640344813399
171.99721717834473,1770968942.274702,1569120,40,13,33433,1,0.0,32.04119982655924,32.04119982655924
171.99721717834473,1770968942.274702,1569170,28,13,33433,1,0.0,28.943160626844385,28.943160626844385
172.1255819797516,1770968942.4030669,1569220,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
172.1255819797516,1770968942.4030669,1569270,26,13,33433,1,0.0,28.29946695941636,28.29946695941636
172.1255819797516,1770968942.4030669,1569320,29,13,33433,1,0.0,29.24795995797912,29.24795995797912
172.19779896736145,1770968942.4752839,1569370,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
172.3029637336731,1770968942.5804486,1569420,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
172.3029637336731,1770968942.5804486,1569470,27,13,33433,1,0.0,28.62727528317975,28.62727528317975
172.3029637336731,1770968942.5804486,1569520,25,13,33433,1,0.0,27.958800173440753,27.958800173440753
172.40449619293213,1770968942.681981,1569570,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
172.5052192211151,1770968942.782704,1569620,34,13,33433,1,0.0,30.629578340845104,30.629578340845104
172.5052192211151,1770968942.782704,1569670,34,13,33433,1,0.0,30.629578340845104,30.629578340845104
172.62511110305786,1770968942.902596,1569720,27,13,33433,1,0.0,28.62727528317975,28.62727528317975
172.62511110305786,1770968942.902596,1569770,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
172.62511110305786,1770968942.902596,1569820,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
172.71315479278564,1770968942.9906397,1569870,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
172.81258034706116,1770968943.0900652,1569920,26,13,33433,1,0.0,28.29946695941636,28.29946695941636
172.81258034706116,1770968943.0900652,1569970,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
172.81258034706116,1770968943.0900652,1570020,32,13,33433,1,0.0,30.102999566398122,30.102999566398122
172.9166865348816,1770968943.1941714,1570070,25,13,33433,1,0.0,27.958800173440753,27.958800173440753
173.01705074310303,1770968943.2945356,1570120,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
173.01705074310303,1770968943.2945356,1570170,35,13,33433,1,0.0,30.881360887005513,30.881360887005513
173.14541149139404,1770968943.4228964,1570220,25,13,33433,1,0.0,27.958800173440753,27.958800173440753
173.14541149139404,1770968943.4228964,1570270,27,13,33433,1,0.0,28.62727528317975,28.62727528317975
173.22429037094116,1770968943.5017753,1570320,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
173.22429037094116,1770968943.5017753,1570420,25,13,33433,1,0.0,27.958800173440753,27.958800173440753
173.3259093761444,1770968943.6033943,1570470,25,13,33433,1,0.0,27.958800173440753,27.958800173440753
173.42941308021545,1770968943.706898,1570520,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
173.42941308021545,1770968943.706898,1570570,37,13,33433,1,0.0,31.3640344813399,31.3640344813399
173.42941308021545,1770968943.706898,1570620,26,13,33433,1,0.0,28.29946695941636,28.29946695941636
173.52885842323303,1770968943.8063433,1570670,81,13,33433,1,0.0,38.169700377572994,38.169700377572994
173.53087544441223,1770968943.8083603,1570720,25,13,33433,1,0.0,27.958800173440753,27.958800173440753
173.65890264511108,1770968943.9363875,1570770,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
173.66046380996704,1770968943.9379487,1570820,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
173.73668551445007,1770968944.0141704,1570870,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
173.73668551445007,1770968944.0141704,1570920,36,13,33433,1,0.0,31.126050015345747,31.126050015345747
173.73668551445007,1770968944.0141704,1570970,37,13,33433,1,0.0,31.3640344813399,31.3640344813399
173.83652997016907,1770968944.1140149,1571020,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
173.93998289108276,1770968944.2174678,1571070,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
173.93998289108276,1770968944.2174678,1571120,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
173.93998289108276,1770968944.2174678,1571170,32,13,33433,1,0.0,30.102999566398122,30.102999566398122
174.04126048088074,1770968944.3187454,1571220,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
174.15813398361206,1770968944.4356189,1571270,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
174.15813398361206,1770968944.4356189,1571320,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
174.15813398361206,1770968944.4356189,1571371,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
174.24731516838074,1770968944.5248,1571421,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
174.35057950019836,1770968944.6280644,1571471,29,13,33433,1,0.0,29.24795995797912,29.24795995797912
174.35057950019836,1770968944.6280644,1571521,42,13,33433,1,0.0,32.46498580795801,32.46498580795801
174.35057950019836,1770968944.6280644,1571571,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
174.45734024047852,1770968944.7348251,1571621,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
174.45992636680603,1770968944.7374113,1571671,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
174.56304287910461,1770968944.8405278,1571721,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
174.68403959274292,1770968944.9615245,1571771,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
174.68403959274292,1770968944.9615245,1571821,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
174.7585744857788,1770968945.0360594,1571871,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
174.7585744857788,1770968945.0360594,1571921,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
174.7585744857788,1770968945.0360594,1571971,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
174.87077522277832,1770968945.14826,1572021,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
174.96547508239746,1770968945.24296,1572071,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
174.96547508239746,1770968945.24296,1572121,44,13,33433,1,0.0,32.86905352972375,32.86905352972375
175.06540489196777,1770968945.3428898,1572221,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
175.16980719566345,1770968945.447292,1572271,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
175.19933652877808,1770968945.4768214,1572321,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
175.19933652877808,1770968945.4768214,1572371,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
175.2685685157776,1770968945.5460534,1572421,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
175.37008261680603,1770968945.6475675,1572471,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
175.37678265571594,1770968945.6542675,1572521,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
175.37678265571594,1770968945.6542675,1572571,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
175.48291659355164,1770968945.7604015,1572621,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
175.578595161438,1770968945.85608,1572671,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
175.578595161438,1770968945.85608,1572721,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
175.578595161438,1770968945.85608,1572771,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
175.70588850975037,1770968945.9833734,1572822,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
175.70588850975037,1770968945.9833734,1572872,25,13,33433,1,0.0,27.958800173440753,27.958800173440753
175.78058886528015,1770968946.0580738,1572922,30,13,33433,1,0.0,29.54242509439325,29.54242509439325
175.88875079154968,1770968946.1662357,1572972,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
175.88875079154968,1770968946.1662357,1573022,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
175.88875079154968,1770968946.1662357,1573072,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
175.99731588363647,1770968946.2748008,1573122,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
175.99731588363647,1770968946.2748008,1573172,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
175.99731588363647,1770968946.2748008,1573222,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
176.09029626846313,1770968946.3677812,1573272,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
176.22275567054749,1770968946.5002406,1573322,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
