elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
97.71012353897095,1771487867.6528623,106797,13,0,0,1,0.0,22.278867046136735,22.880952213765248
97.71012353897095,1771487867.6528623,106830,11,0,0,1,0.0,20.827853703164504,22.86042122865924
97.71012353897095,1771487867.6528623,106863,12,0,0,1,0.0,21.5836249209525,22.84765326558217
97.71012353897095,1771487867.6528623,106896,12,0,0,1,0.0,21.5836249209525,22.835012982135872
97.80659055709839,1771487867.7493293,107160,12,0,0,1,0.0,21.5836249209525,22.822499101524038
97.8580949306488,1771487867.8008337,107193,33,0,0,1,0.0,30.370278797557752,22.897976898484373
97.8580949306488,1771487867.8008337,107226,23,0,0,1,0.0,27.234556720351858,22.94134269670305
97.8580949306488,1771487867.8008337,107259,15,0,0,1,0.0,23.521825181113627,22.947147521547155
97.8580949306488,1771487867.8008337,107292,16,0,0,1,0.0,24.082399653118497,22.958500042862866
97.90858817100525,1771487867.851327,107325,14,0,0,1,0.0,22.92256071356476,22.958140649569884
97.90858817100525,1771487867.851327,107358,14,0,0,1,0.0,22.92256071356476,22.95778485020983
98.11512112617493,1771487868.05786,107392,16,0,0,1,0.0,24.082399653118497,22.969030998238914
98.11512112617493,1771487868.05786,107425,11,0,0,1,0.0,20.827853703164504,22.94761922528817
98.83544039726257,1771487868.7781792,107458,11,0,0,1,0.0,20.827853703164504,22.926421570066935
98.83544039726257,1771487868.7781792,107491,14,0,0,1,0.0,22.92256071356476,22.92638296150191
98.83544039726257,1771487868.7781792,107524,14,0,0,1,0.0,22.92256071356476,22.92634473902254
98.83711528778076,1771487868.779854,107557,10,0,0,1,0.0,20.0,22.897081291632315
98.93247103691101,1771487868.8752098,107590,11,0,0,1,0.0,20.827853703164504,22.876389015747638
98.93247103691101,1771487868.8752098,107623,21,0,0,1,0.0,26.444385894678387,22.912068984536944
98.94319772720337,1771487868.8859365,107656,10,0,0,1,0.0,20.0,22.882948294691573
98.94319772720337,1771487868.8859365,107689,11,0,0,1,0.0,20.827853703164504,22.8623973487763
98.94319772720337,1771487868.8859365,107722,14,0,0,1,0.0,22.92256071356476,22.862998982424184
98.94319772720337,1771487868.8859365,107788,12,0,0,1,0.0,21.5836249209525,22.850205241809466
98.94319772720337,1771487868.8859365,107821,11,0,0,1,0.0,20.827853703164504,22.829981726423018
98.94319772720337,1771487868.8859365,107854,13,0,0,1,0.0,22.278867046136735,22.824470579620154
99.00896120071411,1771487868.9517,107887,12,0,0,1,0.0,21.5836249209525,22.812062123033478
99.00896120071411,1771487868.9517,107920,14,0,0,1,0.0,22.92256071356476,22.81316710893879
99.00896120071411,1771487868.9517,107953,11,0,0,1,0.0,20.827853703164504,22.793313974881045
99.00896120071411,1771487868.9517,107986,11,0,0,1,0.0,20.827853703164504,22.77365937216388
99.00896120071411,1771487868.9517,108019,17,0,0,1,0.0,24.60897842756548,22.792012562717897
99.00896120071411,1771487868.9517,108052,12,0,0,1,0.0,21.5836249209525,22.77992868630024
99.00896120071411,1771487868.9517,108118,12,0,0,1,0.0,21.5836249209525,22.76796564864676
99.00896120071411,1771487868.9517,108151,11,0,0,1,0.0,20.827853703164504,22.74856452919194
99.00896120071411,1771487868.9517,108184,11,0,0,1,0.0,20.827853703164504,22.729357420931663
99.03554844856262,1771487868.9782872,108217,11,0,0,1,0.0,20.827853703164504,22.710342383753993
99.03554844856262,1771487868.9782872,108250,11,0,0,1,0.0,20.827853703164504,22.691517496948098
99.03554844856262,1771487868.9782872,108283,10,0,0,1,0.0,20.0,22.664602321978617
99.03554844856262,1771487868.9782872,108316,11,0,0,1,0.0,20.827853703164504,22.646234835790477
99.13902354240417,1771487869.0817623,108349,12,0,0,1,0.0,21.5836249209525,22.635608736642094
99.55360126495361,1771487869.49634,108382,30,0,0,1,0.0,29.54242509439325,22.704676900219603
99.55360126495361,1771487869.49634,108416,19,0,0,1,0.0,25.575072019056577,22.733380851407972
99.55360126495361,1771487869.49634,108449,13,0,0,1,0.0,22.278867046136735,22.72883571335526
99.55360126495361,1771487869.49634,108482,12,0,0,1,0.0,21.5836249209525,22.71738360543123
99.55360126495361,1771487869.49634,108515,20,0,0,1,0.0,26.020599913279625,22.750415768509715
99.55360126495361,1771487869.49634,108548,14,0,0,1,0.0,22.92256071356476,22.752137217960264
99.60003685951233,1771487869.5427756,108581,10,0,0,1,0.0,20.0,22.72461584578066
99.60003685951233,1771487869.5427756,108614,14,0,0,1,0.0,22.92256071356476,22.7265952944585
99.60003685951233,1771487869.5427756,108647,12,0,0,1,0.0,21.5836249209525,22.71516559072344
99.60003685951233,1771487869.5427756,108680,11,0,0,1,0.0,20.827853703164504,22.69629247184785
99.60003685951233,1771487869.5427756,108713,12,0,0,1,0.0,21.5836249209525,22.685165796338897
99.60003685951233,1771487869.5427756,108746,11,0,0,1,0.0,20.827853703164504,22.666592675407152
99.60003685951233,1771487869.5427756,108779,9,0,0,1,0.0,19.084850188786497,22.630775250540943
99.60003685951233,1771487869.5427756,108812,11,0,0,1,0.0,20.827853703164504,22.61274603506718
99.60003685951233,1771487869.5427756,108845,11,0,0,1,0.0,20.827853703164504,22.594897111748153
99.60003685951233,1771487869.5427756,108878,12,0,0,1,0.0,21.5836249209525,22.584784389840195
99.60003685951233,1771487869.5427756,108911,17,0,0,1,0.0,24.60897842756548,22.605026330217445
99.60003685951233,1771487869.5427756,108944,12,0,0,1,0.0,21.5836249209525,22.594812316124795
99.60003685951233,1771487869.5427756,108977,14,0,0,1,0.0,22.92256071356476,22.598089800099192
99.7582757472992,1771487869.7010145,109043,21,0,0,1,0.0,26.444385894678387,22.636552761044985
99.7582757472992,1771487869.7010145,109076,12,0,0,1,0.0,21.5836249209525,22.626023482644058
99.7582757472992,1771487869.7010145,109109,11,0,0,1,0.0,20.827853703164504,22.608041784849263
99.7582757472992,1771487869.7010145,109142,11,0,0,1,0.0,20.827853703164504,22.590239904032416
99.7582757472992,1771487869.7010145,109175,12,0,0,1,0.0,21.5836249209525,22.580173754201613
99.7582757472992,1771487869.7010145,109208,10,0,0,1,0.0,20.0,22.554372016659595
99.85360813140869,1771487869.796347,109241,12,0,0,1,0.0,21.5836249209525,22.544664545702524
99.9185996055603,1771487869.8613384,109274,18,0,0,1,0.0,25.105450102066122,22.57027240126616
99.9185996055603,1771487869.8613384,109307,13,0,0,1,0.0,22.278867046136735,22.567358347714862
99.96023964881897,1771487869.9029784,109340,17,0,0,1,0.0,24.60897842756548,22.587774548513366
99.96023964881897,1771487869.9029784,109373,13,0,0,1,0.0,22.278867046136735,22.584685473489596
99.96023964881897,1771487869.9029784,109406,14,0,0,1,0.0,22.92256071356476,22.588064225890346
100.06402707099915,1771487870.0067658,109440,16,0,0,1,0.0,24.082399653118497,22.603007580162625
100.16106390953064,1771487870.1038027,109473,21,0,0,1,0.0,26.444385894678387,22.64142136330778
100.16106390953064,1771487870.1038027,109506,10,0,0,1,0.0,20.0,22.615007149674703
100.26384091377258,1771487870.2065797,109572,14,0,0,1,0.0,22.92256071356476,22.618082685313603
100.26645255088806,1771487870.2091913,109605,11,0,0,1,0.0,20.827853703164504,22.600180395492114
100.26645255088806,1771487870.2091913,109638,15,0,0,1,0.0,23.521825181113627,22.60939684334833
100.26645255088806,1771487870.2091913,109671,16,0,0,1,0.0,24.082399653118497,22.624126871446027
100.26645255088806,1771487870.2091913,109704,14,0,0,1,0.0,22.92256071356476,22.627111209867213
100.26645255088806,1771487870.2091913,109737,16,0,0,1,0.0,24.082399653118497,22.641664094299724
100.26645255088806,1771487870.2091913,109770,24,0,0,1,0.0,27.60422483423212,22.69128970169905
100.37103915214539,1771487870.313778,109803,17,0,0,1,0.0,24.60897842756548,22.71046658895771
100.37156343460083,1771487870.3143022,109836,19,0,0,1,0.0,25.575072019056577,22.7391126432587
100.37268948554993,1771487870.3154283,109869,18,0,0,1,0.0,25.105450102066122,22.762776017846775
100.47726655006409,1771487870.4200053,109902,17,0,0,1,0.0,24.60897842756548,22.78123804194396
100.5718834400177,1771487870.5146222,109935,21,0,0,1,0.0,26.444385894678387,22.817869520471305
100.63129329681396,1771487870.574032,109968,43,0,0,1,0.0,32.66936911159173,22.916384516382507
100.63129329681396,1771487870.574032,110001,59,0,0,1,0.0,35.417040232842886,23.04139107354711
100.63129329681396,1771487870.574032,110034,16,0,0,1,0.0,24.082399653118497,23.051801159342823
100.63129329681396,1771487870.574032,110067,16,0,0,1,0.0,24.082399653118497,23.062107144280578
100.67355585098267,1771487870.6162946,110100,16,0,0,1,0.0,24.082399653118497,23.072310069368957
100.77652025222778,1771487870.719259,110133,16,0,0,1,0.0,24.082399653118497,23.08241096520645
101.08470630645752,1771487871.027445,110166,15,0,0,1,0.0,23.521825181113627,23.08680510736552
101.08470630645752,1771487871.027445,110199,11,0,0,1,0.0,20.827853703164504,23.06421559332351
101.08470630645752,1771487871.027445,110232,13,0,0,1,0.0,22.278867046136735,23.05636210785164
101.08470630645752,1771487871.027445,110265,10,0,0,1,0.0,20.0,23.025798486773123
101.08470630645752,1771487871.027445,110298,15,0,0,1,0.0,23.521825181113627,23.03075875371653
101.08470630645752,1771487871.027445,110331,11,0,0,1,0.0,20.827853703164504,23.00872970321101
101.08470630645752,1771487871.027445,110364,11,0,0,1,0.0,20.827853703164504,22.986920943210546
101.08470630645752,1771487871.027445,110397,23,0,0,1,0.0,27.234556720351858,23.02939730098196
101.08470630645752,1771487871.027445,110430,10,0,0,1,0.0,20.0,22.99910332797214
101.08470630645752,1771487871.027445,110464,11,0,0,1,0.0,20.827853703164504,22.977390831724065
101.08470630645752,1771487871.027445,110497,12,0,0,1,0.0,21.5836249209525,22.963453172616347
101.08470630645752,1771487871.027445,110530,11,0,0,1,0.0,20.827853703164504,22.94209717792183
101.18788743019104,1771487871.1306262,110563,13,0,0,1,0.0,22.278867046136735,22.935464876603977
101.18788743019104,1771487871.1306262,110596,26,0,0,1,0.0,28.29946695941636,22.9891048974321
101.23758316040039,1771487871.180322,110629,12,0,0,1,0.0,21.5836249209525,22.975050097667303
101.2968864440918,1771487871.2396252,110662,12,0,0,1,0.0,21.5836249209525,22.961135845900152
101.39018177986145,1771487871.3329206,110728,21,0,0,1,0.0,26.444385894678387,22.995968346387933
102.01621627807617,1771487871.958955,110761,12,0,0,1,0.0,21.5836249209525,22.981844912133578
102.0169186592102,1771487871.9596574,110794,13,0,0,1,0.0,22.278867046136735,22.97481513347361
102.0169186592102,1771487871.9596574,110827,18,0,0,1,0.0,25.105450102066122,22.996121483159534
102.0169186592102,1771487871.9596574,110860,10,0,0,1,0.0,20.0,22.966160268327936
102.0169186592102,1771487871.9596574,110893,17,0,0,1,0.0,24.60897842756548,22.98258844992031
102.0169186592102,1771487871.9596574,110926,14,0,0,1,0.0,22.92256071356476,22.981988172556754
102.0169186592102,1771487871.9596574,110959,18,0,0,1,0.0,25.105450102066122,23.003222791851847
102.0169186592102,1771487871.9596574,110992,13,0,0,1,0.0,22.278867046136735,22.995979234394696
102.0169186592102,1771487871.9596574,111025,21,0,0,1,0.0,26.444385894678387,23.030463300997532
102.0169186592102,1771487871.9596574,111058,20,0,0,1,0.0,26.020599913279625,23.060364667120353
102.0169186592102,1771487871.9596574,111091,22,0,0,1,0.0,26.848453616444125,23.09824555661359
102.0169186592102,1771487871.9596574,111124,13,0,0,1,0.0,22.278867046136735,23.090051771508822
102.0169186592102,1771487871.9596574,111157,12,0,0,1,0.0,21.5836249209525,23.074987503003257
102.0169186592102,1771487871.9596574,111190,12,0,0,1,0.0,21.5836249209525,23.06007387718275
102.0169186592102,1771487871.9596574,111223,11,0,0,1,0.0,20.827853703164504,23.037751675442568
102.0169186592102,1771487871.9596574,111256,17,0,0,1,0.0,24.60897842756548,23.053463942963795
102.0169186592102,1771487871.9596574,111289,12,0,0,1,0.0,21.5836249209525,23.03876555274368
102.05749034881592,1771487872.0002291,111322,27,0,0,1,0.0,28.62727528317975,23.09465065004804
102.05749034881592,1771487872.0002291,111355,13,0,0,1,0.0,22.278867046136735,23.086492814008928
102.05749034881592,1771487872.0002291,111388,9,0,0,1,0.0,19.084850188786497,23.0464763877567
102.05749034881592,1771487872.0002291,111454,16,0,0,1,0.0,24.082399653118497,23.056835620410318
102.1074070930481,1771487872.0501459,111488,29,0,0,1,0.0,29.24795995797912,23.118746863786008
102.1074070930481,1771487872.0501459,111521,16,0,0,1,0.0,24.082399653118497,23.128383391679332
102.1074070930481,1771487872.0501459,111554,11,0,0,1,0.0,20.827853703164504,23.105378094794183
102.20975947380066,1771487872.1524982,111587,14,0,0,1,0.0,22.92256071356476,23.103549920981887
102.20975947380066,1771487872.1524982,111620,45,0,0,1,0.0,33.06425027550687,23.203156924527136
102.21054482460022,1771487872.1532836,111653,16,0,0,1,0.0,24.082399653118497,23.211949351813047
102.41382765769958,1771487872.3565664,111686,12,0,0,1,0.0,21.5836249209525,23.19566610750444
102.41382765769958,1771487872.3565664,111719,15,0,0,1,0.0,23.521825181113627,23.19892769824053
102.62073183059692,1771487872.5634706,111752,12,0,0,1,0.0,21.5836249209525,23.182774670467648
102.62073183059692,1771487872.5634706,111785,13,0,0,1,0.0,22.278867046136735,23.173735594224336
102.62073183059692,1771487872.5634706,111818,11,0,0,1,0.0,20.827853703164504,23.15027677531374
102.62073183059692,1771487872.5634706,111851,10,0,0,1,0.0,20.0,23.1187740075606
102.62073183059692,1771487872.5634706,111884,13,0,0,1,0.0,22.278867046136735,23.11037493794636
102.62073183059692,1771487872.5634706,111950,14,0,0,1,0.0,22.92256071356476,23.108496795702543
102.62073183059692,1771487872.5634706,111983,11,0,0,1,0.0,20.827853703164504,23.085690364777165
102.62073183059692,1771487872.5634706,112016,21,0,0,1,0.0,26.444385894678387,23.119277320076176
102.66810488700867,1771487872.6108437,112049,20,0,0,1,0.0,26.020599913279625,23.148290546008212
102.72927832603455,1771487872.672017,112082,16,0,0,1,0.0,24.082399653118497,23.157631637079312
102.72927832603455,1771487872.672017,112115,24,0,0,1,0.0,27.60422483423212,23.20209756905084
102.72927832603455,1771487872.672017,112148,19,0,0,1,0.0,25.575072019056577,23.225827313550894
103.02865982055664,1771487872.9713986,112181,14,0,0,1,0.0,22.92256071356476,23.22279464755103
103.02865982055664,1771487872.9713986,112214,69,0,0,1,0.0,36.776981814745106,23.35833651922297
103.02865982055664,1771487872.9713986,112247,30,0,0,1,0.0,29.54242509439325,23.42017740497467
103.02865982055664,1771487872.9713986,112280,19,0,0,1,0.0,25.575072019056577,23.441726351115488
103.02865982055664,1771487872.9713986,112313,21,0,0,1,0.0,26.444385894678387,23.471752946551117
103.02865982055664,1771487872.9713986,112346,23,0,0,1,0.0,27.234556720351858,23.509380984289123
103.02865982055664,1771487872.9713986,112379,23,0,0,1,0.0,27.234556720351858,23.546632741649752
103.03286743164062,1771487872.9756062,112412,15,0,0,1,0.0,23.521825181113627,23.546384666044393
103.03286743164062,1771487872.9756062,112478,14,0,0,1,0.0,22.92256071356476,23.540146426519595
103.1295416355133,1771487873.0722804,112512,21,0,0,1,0.0,26.444385894678387,23.569188821201184
103.1295416355133,1771487873.0722804,112545,16,0,0,1,0.0,24.082399653118497,23.574320929520354
103.5398621559143,1771487873.482601,112578,19,0,0,1,0.0,25.575072019056577,23.594328440415715
103.54420709609985,1771487873.4869459,112611,25,0,0,1,0.0,27.958800173440753,23.637973157745964
103.54420709609985,1771487873.4869459,112644,11,0,0,1,0.0,20.827853703164504,23.60987196320015
103.54420709609985,1771487873.4869459,112677,12,0,0,1,0.0,21.5836249209525,23.589609492777672
103.54420709609985,1771487873.4869459,112710,13,0,0,1,0.0,22.278867046136735,23.57650206831126
103.5823667049408,1771487873.5251055,112743,11,0,0,1,0.0,20.827853703164504,23.54901558465979
103.5823667049408,1771487873.5251055,112776,12,0,0,1,0.0,21.5836249209525,23.529361678022717
103.5823667049408,1771487873.5251055,112809,15,0,0,1,0.0,23.521825181113627,23.529286313053625
103.5823667049408,1771487873.5251055,112842,15,0,0,1,0.0,23.521825181113627,23.529211701734226
103.5823667049408,1771487873.5251055,112875,14,0,0,1,0.0,22.92256071356476,23.52314519185253
103.5823667049408,1771487873.5251055,112908,11,0,0,1,0.0,20.827853703164504,23.49619227696565
103.5823667049408,1771487873.5251055,112941,9,0,0,1,0.0,19.084850188786497,23.45207885608386
103.6412467956543,1771487873.5839856,112974,26,0,0,1,0.0,28.29946695941636,23.500552737117182
103.6412467956543,1771487873.5839856,113007,13,0,0,1,0.0,22.278867046136735,23.488335880207377
103.6412467956543,1771487873.5839856,113040,13,0,0,1,0.0,22.278867046136735,23.47624119186667
103.74454164505005,1771487873.6872804,113073,18,0,0,1,0.0,25.105450102066122,23.492533280968665
104.05751180648804,1771487874.0002506,113106,16,0,0,1,0.0,24.082399653118497,23.49843194469016
104.05751180648804,1771487874.0002506,113139,15,0,0,1,0.0,23.521825181113627,23.498665877054396
104.05751180648804,1771487874.0002506,113172,11,0,0,1,0.0,20.827853703164504,23.471957755315497
104.05751180648804,1771487874.0002506,113205,17,0,0,1,0.0,24.60897842756548,23.483327962037997
104.05751180648804,1771487874.0002506,113271,15,0,0,1,0.0,23.521825181113627,23.483712934228755
104.05751180648804,1771487874.0002506,113304,11,0,0,1,0.0,20.827853703164504,23.457154341918113
104.05751180648804,1771487874.0002506,113337,13,0,0,1,0.0,22.278867046136735,23.445371468960296
104.05751180648804,1771487874.0002506,113370,14,0,0,1,0.0,22.92256071356476,23.44014336140634
104.05751180648804,1771487874.0002506,113403,10,0,0,1,0.0,20.0,23.405741927792274
104.11588549613953,1771487874.0586243,113436,12,0,0,1,0.0,21.5836249209525,23.387520757723873
104.11588549613953,1771487874.0586243,113469,16,0,0,1,0.0,24.082399653118497,23.39446954667782
104.11588549613953,1771487874.0586243,113502,13,0,0,1,0.0,22.278867046136735,23.383313521672406
104.11588549613953,1771487874.0586243,113536,11,0,0,1,0.0,20.827853703164504,23.357758923487328
104.26461935043335,1771487874.2073581,113569,33,0,0,1,0.0,30.370278797557752,23.427884122228033
104.26461935043335,1771487874.2073581,113602,15,0,0,1,0.0,23.521825181113627,23.42882353281689
104.46374106407166,1771487874.4064798,113635,14,0,0,1,0.0,22.92256071356476,23.423760904624366
104.46374106407166,1771487874.4064798,113668,12,0,0,1,0.0,21.5836249209525,23.405359544787647
